,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,865,1,2008-10-28,34-080,LAL,POR,20,1,24:48,2,8,.250,0,0,,2,2,1.000,2,3,5,2,0,0,1,0,6,3.9,+20
1,866,2,2008-10-29,34-081,LAL,LAC,38,1,21:44,5,11,.455,3,6,.500,2,2,1.000,0,1,1,4,1,0,1,1,15,12.0,+24
2,867,3,2008-11-01,34-084,LAL,DEN,7,1,33:09,4,10,.400,2,4,.500,1,2,.500,0,1,1,4,0,1,1,1,11,7.6,+8
3,868,4,2008-11-05,34-088,LAL,LAC,18,1,30:08,4,12,.333,3,6,.500,2,2,1.000,1,0,1,3,1,0,1,2,13,8.2,+9
4,869,5,2008-11-09,34-092,LAL,HOU,29,1,22:10,3,10,.300,0,1,.000,0,0,,1,2,3,2,0,0,1,2,6,1.1,0
5,870,6,2008-11-11,34-094,LAL,DAL,7,1,27:37,1,8,.125,0,4,.000,4,4,1.000,0,4,4,3,2,0,1,4,6,3.5,-2
6,871,7,2008-11-12,34-095,LAL,NOH,7,1,29:27,7,11,.636,4,6,.667,2,2,1.000,0,1,1,1,2,0,1,2,20,16.3,+4
7,872,8,2008-11-14,34-097,LAL,DET,-11,1,33:40,4,16,.250,1,5,.200,0,0,,2,3,5,3,1,0,0,5,9,2.8,+2
8,873,9,2008-11-18,34-101,LAL,CHI,7,1,28:38,4,9,.444,1,2,.500,0,0,,0,2,2,2,0,0,0,0,9,6.3,+20
9,874,10,2008-11-20,34-103,LAL,PHO,13,1,26:02,3,9,.333,1,3,.333,2,2,1.000,0,1,1,4,0,0,0,3,9,5.8,+5
10,875,11,2008-11-21,34-104,LAL,DEN,14,1,22:04,3,7,.429,1,4,.250,0,0,,1,1,2,1,1,1,1,2,7,4.9,+6
11,876,12,2008-11-23,34-106,LAL,SAC,10,1,27:45,3,12,.250,2,4,.500,2,2,1.000,0,1,1,5,1,0,2,4,10,4.0,+20
12,877,13,2008-11-25,34-108,LAL,NJN,27,1,23:34,2,4,.500,1,1,1.000,0,0,,0,4,4,3,0,0,2,2,5,3.5,+3
13,878,14,2008-11-28,34-111,LAL,DAL,7,1,31:04,8,14,.571,3,5,.600,0,0,,1,3,4,1,0,0,1,1,19,13.3,+6
14,879,15,2008-11-30,34-113,LAL,TOR,13,1,23:36,2,7,.286,1,2,.500,0,0,,1,2,3,4,3,0,1,3,5,5.8,+5
15,880,16,2008-12-02,34-115,LAL,IND,-1,1,34:34,2,5,.400,1,2,.500,5,6,.833,1,2,3,4,1,0,0,1,10,11.6,-7
16,881,17,2008-12-03,34-116,LAL,PHI,12,1,30:27,3,7,.429,1,1,1.000,0,0,,1,4,5,4,1,0,1,2,7,7.2,+3
17,882,18,2008-12-05,34-118,LAL,WAS,2,1,22:24,3,4,.750,2,2,1.000,2,2,1.000,0,1,1,5,1,0,1,2,10,11.4,+25
18,883,19,2008-12-07,34-120,LAL,MIL,13,1,24:03,7,10,.700,3,5,.600,2,2,1.000,0,2,2,1,5,0,2,2,19,18.3,+26
