,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,213,1,1999-11-02,25-085,LAL,UTA,7,1,40:00,5,11,.455,2,4,.500,0,0,,0,3,3,7,1,0,2,5,12,9.1,
1,214,2,1999-11-03,25-086,LAL,VAN,15,1,27:00,1,6,.167,0,2,.000,0,0,,1,2,3,8,4,0,1,2,2,7.3,
2,215,3,1999-11-06,25-089,LAL,POR,-15,1,26:00,1,6,.167,0,1,.000,2,2,1.000,0,1,1,1,2,0,0,4,4,1.6,
3,216,4,1999-11-07,25-090,LAL,DAL,8,1,26:00,1,11,.091,1,6,.167,1,2,.500,1,2,3,8,2,0,0,2,4,4.4,
4,217,5,1999-11-09,25-092,LAL,DAL,22,1,23:00,5,14,.357,0,3,.000,2,5,.400,3,1,4,1,2,1,3,0,12,5.8,
5,218,6,1999-11-10,25-093,LAL,HOU,1,1,34:00,5,14,.357,2,6,.333,2,2,1.000,0,1,1,2,4,0,2,2,14,9.1,
6,219,7,1999-11-12,25-095,LAL,HOU,-16,1,24:00,3,9,.333,1,3,.333,3,4,.750,0,1,1,0,0,0,2,2,10,2.0,
7,220,8,1999-11-14,25-097,LAL,ATL,5,1,27:00,6,10,.600,4,4,1.000,4,8,.500,1,4,5,1,1,0,1,2,20,15.6,
8,221,9,1999-11-15,25-098,LAL,PHO,9,1,33:00,5,11,.455,2,5,.400,6,8,.750,0,0,0,1,2,0,1,3,18,12.0,
9,222,10,1999-11-18,25-101,LAL,DEN,-11,1,38:00,5,11,.455,4,7,.571,1,2,.500,1,1,2,9,0,0,1,3,15,14.0,
10,223,11,1999-11-19,25-102,LAL,CHI,8,1,31:00,3,7,.429,1,2,.500,4,6,.667,0,3,3,2,2,0,1,1,11,9.4,
11,224,12,1999-11-21,25-104,LAL,TOR,-9,1,30:00,2,7,.286,0,1,.000,1,2,.500,1,2,3,5,0,0,0,3,5,4.1,
12,225,13,1999-11-24,25-107,LAL,UTA,8,1,39:00,5,8,.625,1,3,.333,3,6,.500,1,1,2,3,1,0,1,3,14,11.1,
