,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,155,1,2009-04-19,34-253,LAL,UTA,13,1,22:33,2,4,.500,0,1,.000,4,4,1.000,0,4,4,1,0,0,1,3,8,5.7,-8
1,156,2,2009-04-21,34-255,LAL,UTA,10,1,28:00,3,7,.429,3,6,.500,2,3,.667,0,1,1,5,2,0,5,3,11,6.5,+6
2,157,3,2009-04-23,34-257,LAL,UTA,-2,1,37:54,3,8,.375,1,3,.333,0,0,,0,3,3,2,0,0,0,2,7,4.1,0
3,158,4,2009-04-25,34-259,LAL,UTA,14,1,28:22,4,8,.500,1,4,.250,3,4,.750,0,1,1,4,1,0,0,5,12,9.7,+6
4,159,5,2009-04-27,34-261,LAL,UTA,11,1,28:53,2,5,.400,0,2,.000,5,6,.833,0,1,1,3,1,0,0,4,9,7.7,+12
5,160,6,2009-05-04,34-268,LAL,HOU,-8,1,32:39,3,10,.300,0,4,.000,2,2,1.000,1,3,4,3,1,0,2,2,8,4.1,-11
6,161,7,2009-05-06,34-270,LAL,HOU,13,1,27:55,4,7,.571,1,3,.333,3,3,1.000,0,2,2,2,1,1,1,3,12,10.2,+15
7,162,8,2009-05-10,34-274,LAL,HOU,-12,1,19:52,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,0,0,2,1.2,-26
8,163,9,2009-05-12,34-276,LAL,HOU,40,1,17:37,1,6,.167,0,1,.000,0,0,,0,0,0,0,1,0,0,2,2,-1.6,+9
9,164,10,2009-05-14,34-278,LAL,HOU,-15,1,21:24,1,7,.143,0,5,.000,0,0,,0,0,0,1,0,0,1,1,2,-3.2,-3
10,165,11,2009-05-17,34-281,LAL,HOU,19,1,24:19,2,5,.400,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,2,6,3.5,+13
11,166,12,2009-05-19,34-283,LAL,DEN,2,1,30:37,5,13,.385,3,6,.500,0,0,,1,1,2,6,1,0,2,2,13,9.3,+4
12,167,13,2009-05-21,34-285,LAL,DEN,-3,1,27:42,1,9,.111,1,5,.200,0,0,,0,1,1,3,1,0,2,5,3,-3.5,+2
13,168,14,2009-05-23,34-287,LAL,DEN,6,1,26:13,2,6,.333,0,1,.000,0,2,.000,2,1,3,2,3,0,2,2,4,3.1,+4
14,169,15,2009-05-25,34-289,LAL,DEN,-19,1,23:13,2,7,.286,1,5,.200,0,0,,0,1,1,1,1,0,1,1,5,1.5,-6
15,170,16,2009-05-27,34-291,LAL,DEN,9,1,27:11,4,9,.444,0,2,.000,4,4,1.000,0,0,0,2,0,0,2,5,12,4.7,-2
16,171,17,2009-05-29,34-293,LAL,DEN,27,1,31:42,2,3,.667,1,1,1.000,0,0,,0,4,4,4,0,0,1,3,5,5.5,+25
17,172,18,2009-06-04,34-299,LAL,ORL,25,1,32:00,4,6,.667,1,1,1.000,0,0,,1,2,3,1,0,0,0,3,9,7.2,+22
18,173,19,2009-06-07,34-302,LAL,ORL,5,1,41:04,4,9,.444,2,3,.667,2,2,1.000,0,1,1,3,3,0,2,2,12,9.9,+5
19,174,20,2009-06-09,34-304,LAL,ORL,-4,1,32:03,4,9,.444,1,4,.250,0,0,,1,2,3,2,1,0,0,2,9,7.2,-5
20,175,21,2009-06-11,34-306,LAL,ORL,8,1,42:16,5,11,.455,2,7,.286,0,0,,1,3,4,1,2,0,0,5,12,8.6,+15
21,176,22,2009-06-14,34-309,LAL,ORL,13,1,31:59,4,7,.571,1,1,1.000,4,4,1.000,0,4,4,2,0,0,1,4,13,9.7,+16
