,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,381,1,2002-10-29,28-081,LAL,SAS,-5,1,33:00,1,9,.111,1,4,.250,4,4,1.000,0,1,1,3,1,0,1,2,7,2.7,-1
1,382,2,2002-10-30,28-082,LAL,POR,-12,1,25:00,2,8,.250,1,3,.333,0,0,,0,0,0,3,1,0,0,2,5,2.5,-5
2,383,3,2002-11-01,28-084,LAL,LAC,15,1,29:00,4,10,.400,1,4,.250,2,2,1.000,0,0,0,2,3,0,3,3,11,5.8,+10
3,384,4,2002-11-03,28-086,LAL,POR,3,1,44:00,4,9,.444,1,5,.200,0,0,,1,0,1,6,2,1,2,2,9,9.1,+9
4,385,5,2002-11-05,28-088,LAL,CLE,-19,1,27:00,2,4,.500,1,2,.500,0,2,.000,0,2,2,3,1,0,0,1,5,5.5,-6
5,386,6,2002-11-07,28-090,LAL,BOS,-3,1,27:00,2,5,.400,1,4,.250,0,0,,0,2,2,3,1,0,1,1,5,4.6,+6
6,387,7,2002-11-08,28-091,LAL,WAS,-1,1,33:00,2,10,.200,0,2,.000,1,1,1.000,2,1,3,3,0,0,1,2,5,0.8,-4
7,388,8,2002-11-12,28-095,LAL,ATL,-12,1,33:00,1,10,.100,0,4,.000,2,2,1.000,0,4,4,1,2,0,0,1,4,0.9,-21
8,389,9,2002-11-15,28-098,LAL,GSW,7,1,31:00,3,7,.429,0,0,,2,3,.667,0,1,1,0,0,0,1,0,8,3.2,+4
9,390,10,2002-11-17,28-100,LAL,HOU,-4,1,38:00,8,15,.533,1,3,.333,0,0,,1,3,4,1,1,0,1,2,17,11.2,-2
10,391,11,2002-11-19,28-102,LAL,DAL,-26,1,26:00,3,9,.333,1,3,.333,1,2,.500,0,1,1,2,1,0,2,4,8,1.6,-18
11,392,12,2002-11-20,28-103,LAL,SAS,-7,1,35:00,1,6,.167,1,3,.333,8,9,.889,0,2,2,2,2,0,0,1,11,10.4,+7
12,393,13,2002-11-22,28-105,LAL,CHI,13,1,38:00,6,14,.429,2,3,.667,2,3,.667,0,6,6,3,0,0,1,3,16,9.9,+2
13,394,14,2002-11-24,28-107,LAL,MIL,12,1,33:00,8,14,.571,2,4,.500,3,5,.600,0,2,2,7,1,0,0,1,21,19.7,+6
14,395,15,2002-11-26,28-109,LAL,MIA,-12,1,43:00,8,12,.667,2,5,.400,2,2,1.000,0,2,2,2,0,1,5,1,20,12.1,-6
15,396,16,2002-11-27,28-110,LAL,ORL,-10,1,35:00,4,8,.500,2,4,.500,0,0,,1,5,6,3,1,0,1,2,10,9.5,-9
16,397,17,2002-11-29,28-112,LAL,MEM,6,1,41:00,4,4,1.000,2,2,1.000,1,2,.500,1,3,4,3,1,0,1,2,11,12.3,+11
