,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,291,1,2001-03-13,26-216,LAL,BOS,5,1,37:00,8,16,.500,2,4,.500,8,9,.889,1,4,5,8,6,0,2,2,26,28.3,+27
1,292,2,2001-03-15,26-218,LAL,DET,6,1,36:00,5,14,.357,3,6,.500,2,2,1.000,0,3,3,6,4,0,2,5,15,12.3,+10
2,293,3,2001-03-16,26-219,LAL,WAS,12,1,28:00,4,6,.667,2,2,1.000,1,1,1.000,0,1,1,6,1,0,0,3,11,12.7,+19
3,294,4,2001-03-18,26-221,LAL,ORL,5,1,29:00,2,3,.667,1,1,1.000,0,0,,0,3,3,3,2,0,2,4,5,5.1,+10
4,295,5,2001-03-19,26-222,LAL,ATL,-2,1,37:00,4,7,.571,1,2,.500,7,9,.778,0,2,2,6,1,0,0,3,16,16.5,0
5,296,6,2001-03-21,26-224,LAL,MIL,-7,1,38:00,3,9,.333,0,3,.000,8,8,1.000,0,7,7,7,2,0,3,5,14,12.9,-12
6,297,7,2001-03-23,26-226,LAL,WAS,13,1,29:00,4,9,.444,3,5,.600,2,2,1.000,0,0,0,4,0,0,3,2,13,7.3,+14
7,298,8,2001-03-25,26-228,LAL,SAC,12,1,35:00,3,9,.333,0,2,.000,0,0,,1,1,2,1,1,0,1,1,6,2.2,+3
8,299,9,2001-03-26,26-229,LAL,PHO,-21,1,32:00,3,9,.333,0,3,.000,4,8,.500,0,3,3,2,2,0,0,2,10,6.8,-7
9,300,10,2001-03-28,26-231,LAL,SAC,-24,1,34:00,4,14,.286,1,4,.250,0,0,,1,3,4,2,0,0,0,3,9,2.6,-12
10,301,11,2001-03-30,26-233,LAL,DAL,9,1,43:00,5,10,.500,2,3,.667,0,0,,0,2,2,2,1,0,3,0,12,7.0,+4
11,302,12,2001-04-01,26-235,LAL,NYK,-1,1,36:00,4,8,.500,1,4,.250,0,0,,0,4,4,3,1,0,0,1,9,8.9,+10
12,303,13,2001-04-03,26-237,LAL,UTA,8,1,43:00,6,15,.400,1,3,.333,4,4,1.000,0,4,4,5,3,1,1,3,17,15.1,+1
13,304,14,2001-04-05,26-239,LAL,CHI,12,1,39:00,2,3,.667,0,0,,2,2,1.000,0,3,3,7,2,0,2,4,6,8.9,+19
14,305,15,2001-04-06,26-240,LAL,BOS,4,1,37:00,1,7,.143,0,1,.000,2,4,.500,0,1,1,5,3,0,3,2,4,1.7,+4
15,306,16,2001-04-08,26-242,LAL,MIN,5,1,41:00,7,15,.467,3,5,.600,2,3,.667,1,4,5,5,5,0,2,2,19,18.5,+14
16,307,17,2001-04-10,26-244,LAL,PHO,26,1,29:00,3,10,.300,0,3,.000,1,2,.500,0,1,1,6,1,0,1,2,7,4.5,+16
17,308,18,2001-04-12,26-246,LAL,MIN,17,1,32:00,1,4,.250,1,2,.500,4,4,1.000,0,1,1,3,0,0,1,2,7,5.2,+17
18,309,19,2001-04-15,26-249,LAL,POR,5,1,40:00,7,12,.583,4,6,.667,3,4,.750,0,4,4,4,1,1,1,3,21,18.5,+11
19,310,20,2001-04-17,26-251,LAL,DEN,17,1,34:00,1,7,.143,0,4,.000,0,0,,1,3,4,2,3,0,2,1,2,1.1,+24
