,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,81,1,1997-10-31,23-083,LAL,UTA,17,0,16:00,1,5,.200,0,2,.000,4,6,.667,0,2,2,3,0,0,0,2,6,4.0,
1,82,2,1997-11-04,23-087,LAL,SAC,3,0,14:00,2,6,.333,0,1,.000,0,0,,0,0,0,3,0,0,1,1,4,1.3,
2,83,3,1997-11-07,23-090,LAL,NYK,5,0,15:00,1,3,.333,0,0,,5,6,.833,0,4,4,2,0,0,2,1,7,5.1,
3,84,4,1997-11-09,23-092,LAL,GSW,35,0,23:00,0,2,.000,0,0,,0,0,,0,2,2,10,1,0,1,2,0,5.4,
4,85,5,1997-11-11,23-094,LAL,DAL,22,0,27:00,4,10,.400,0,2,.000,5,6,.833,3,2,5,6,0,0,3,2,13,10.3,
5,86,6,1997-11-13,23-096,LAL,SAS,9,0,15:00,4,7,.571,0,1,.000,0,0,,0,2,2,4,0,0,1,1,8,6.7,
6,87,7,1997-11-14,23-097,LAL,HOU,10,0,14:00,3,6,.500,0,0,,2,2,1.000,0,1,1,2,1,0,1,1,8,6.3,
7,88,8,1997-11-16,23-099,LAL,VAN,26,0,20:00,3,5,.600,1,2,.500,1,1,1.000,0,2,2,2,0,0,3,3,8,3.5,
8,89,9,1997-11-18,23-101,LAL,UTA,5,0,12:00,0,3,.000,0,0,,0,0,,1,0,1,3,0,0,0,1,0,0.3,
9,90,10,1997-11-19,23-102,LAL,MIN,25,0,16:00,0,3,.000,0,2,.000,0,0,,0,3,3,9,1,0,1,1,0,4.7,
10,91,11,1997-11-23,23-106,LAL,LAC,17,0,19:00,3,4,.750,1,1,1.000,0,0,,0,2,2,4,1,0,2,2,7,7.0,
11,92,12,1997-11-25,23-108,LAL,MIA,-17,0,15:00,1,3,.333,1,2,.500,0,0,,0,2,2,2,1,0,1,0,3,3.3,
12,93,13,1997-11-26,23-109,LAL,BOS,15,0,9:00,0,0,,0,0,,2,4,.500,0,2,2,1,0,0,0,0,2,2.5,
13,94,14,1997-11-28,23-111,LAL,PHI,-10,0,14:00,1,5,.200,0,2,.000,4,4,1.000,1,2,3,2,1,0,2,1,6,4.2,
14,95,15,1997-11-30,23-113,LAL,TOR,6,0,12:00,1,1,1.000,0,0,,0,2,.000,0,1,1,1,0,0,1,1,2,0.5,
15,96,16,1997-12-03,23-116,LAL,DEN,18,0,16:00,5,8,.625,1,1,1.000,0,1,.000,0,0,0,4,3,0,0,1,11,12.4,
16,97,17,1997-12-05,23-118,LAL,SAS,10,0,15:00,1,2,.500,0,0,,0,0,,1,1,2,3,2,0,3,0,2,3.1,
17,98,18,1997-12-07,23-120,LAL,CLE,-10,0,21:00,5,7,.714,0,1,.000,1,5,.200,0,1,1,3,2,0,3,2,11,7.1,
18,99,19,1997-12-08,23-121,LAL,POR,-6,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,2.3,
19,100,20,1997-12-10,23-123,LAL,GSW,-1,0,14:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,2,1,0,1,2,4,4.9,
20,101,21,1997-12-12,23-125,LAL,HOU,17,0,21:00,2,7,.286,0,0,,0,0,,0,0,0,3,0,0,0,0,4,2.0,
21,102,22,1997-12-14,23-127,LAL,DAL,30,0,20:00,2,4,.500,1,2,.500,2,2,1.000,1,4,5,7,3,0,2,3,7,11.6,
22,103,23,1997-12-16,23-129,LAL,MIN,13,0,11:00,0,1,.000,0,0,,0,0,,1,0,1,5,0,0,0,0,0,3.5,
23,104,24,1997-12-17,23-130,LAL,CHI,-21,0,16:00,1,2,.500,0,0,,1,1,1.000,0,0,0,2,0,0,1,0,3,2.4,
24,105,25,1997-12-19,23-132,LAL,ATL,2,0,10:00,1,2,.500,0,0,,0,0,,1,0,1,2,1,0,0,1,2,3.7,
25,106,26,1997-12-20,23-133,LAL,CHH,9,0,10:00,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,1,0,1.7,
26,107,27,1997-12-22,23-135,LAL,HOU,11,0,6:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,
27,108,28,1997-12-26,23-139,LAL,LAC,4,0,8:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,0.6,
28,109,29,1997-12-28,23-141,LAL,BOS,-6,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0.7,
29,110,30,1997-12-30,23-143,LAL,SAC,13,0,15:00,2,3,.667,0,0,,2,2,1.000,0,1,1,2,0,0,2,0,6,4.4,
30,111,31,1998-01-02,23-146,LAL,ATL,10,0,13:00,2,3,.667,0,0,,2,2,1.000,0,0,0,1,1,0,1,3,6,4.2,
31,112,32,1998-01-04,23-148,LAL,PHI,-6,0,11:00,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,2,1,-1.2,
32,113,33,1998-01-06,23-150,LAL,VAN,13,0,11:00,0,2,.000,0,0,,2,2,1.000,0,2,2,1,0,0,3,1,2,-1.5,
33,114,34,1998-01-07,23-151,LAL,MIL,12,0,23:00,4,5,.800,0,0,,0,0,,0,1,1,3,1,0,3,0,8,6.5,
34,115,35,1998-01-09,23-153,LAL,LAC,10,0,15:00,1,2,.500,0,0,,0,0,,0,1,1,3,2,0,0,3,2,4.2,
35,116,36,1998-01-11,23-155,LAL,CHH,-5,0,12:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.0,
36,117,37,1998-01-14,23-158,LAL,DEN,18,1,35:00,2,5,.400,0,0,,2,2,1.000,1,4,5,13,4,0,5,4,6,11.7,
37,118,38,1998-01-17,23-161,LAL,MIA,9,0,15:00,0,4,.000,0,2,.000,2,2,1.000,1,1,2,0,0,0,1,0,2,-0.8,
38,119,39,1998-01-19,23-163,LAL,ORL,3,0,8:00,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,
39,120,40,1998-01-21,23-165,LAL,PHO,10,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,3,1,0,0,1,2,4.0,
40,121,41,1998-01-24,23-168,LAL,SEA,-6,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
41,122,42,1998-01-28,23-172,LAL,NJN,-11,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,
42,123,43,1998-01-30,23-174,LAL,MIN,7,1,30:00,1,4,.250,0,1,.000,2,2,1.000,1,4,5,9,1,0,0,3,4,9.6,
43,124,44,1998-02-01,23-176,LAL,CHI,25,1,41:00,4,7,.571,0,0,,0,0,,4,3,7,7,3,0,2,2,8,13.5,
44,125,45,1998-02-04,23-179,LAL,POR,7,0,17:00,0,0,,0,0,,0,0,,0,1,1,4,2,0,3,1,0,1.7,
45,126,46,1998-02-10,23-185,LAL,POR,-12,0,25:00,4,8,.500,1,2,.500,4,5,.800,1,4,5,3,4,0,1,1,13,15.2,
46,127,47,1998-02-11,23-186,LAL,GSW,6,0,12:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-1.4,
47,128,48,1998-02-13,23-188,LAL,SEA,-5,0,19:00,1,6,.167,0,3,.000,0,0,,0,2,2,2,0,0,2,0,2,-1.8,
48,129,49,1998-02-15,23-190,LAL,HOU,-2,0,14:00,2,7,.286,0,0,,0,0,,0,0,0,5,0,0,2,0,4,1.4,
