,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,163,1,1999-02-05,24-180,LAL,HOU,8,1,23:00,1,5,.200,1,3,.333,0,0,,0,1,1,3,2,0,1,2,3,2.5,
1,164,2,1999-02-07,24-182,LAL,UTA,-9,1,17:00,1,4,.250,1,1,1.000,2,3,.667,1,0,1,1,2,0,3,4,5,1.0,
2,165,3,1999-02-08,24-183,LAL,SAS,5,1,22:00,0,5,.000,0,1,.000,0,0,,0,3,3,3,1,0,1,2,0,-1.3,
3,166,4,1999-02-10,24-185,LAL,DEN,5,1,23:00,1,2,.500,0,1,.000,0,0,,0,0,0,5,0,0,2,0,2,2.5,
4,167,5,1999-02-11,24-186,LAL,MIN,-11,1,22:00,2,5,.400,1,3,.333,3,4,.750,0,0,0,3,0,0,3,0,8,4.0,
5,168,6,1999-02-14,24-189,LAL,IND,-2,1,18:00,2,6,.333,2,5,.400,0,0,,0,2,2,8,0,0,3,2,6,5.0,
6,169,7,1999-02-16,24-191,LAL,CHH,28,1,28:00,1,6,.167,0,2,.000,2,3,.667,0,3,3,5,1,0,1,1,4,3.8,
7,170,8,1999-02-17,24-192,LAL,DAL,13,1,27:00,5,14,.357,2,6,.333,0,0,,0,5,5,6,2,1,3,0,12,9.6,
8,171,9,1999-02-19,24-194,LAL,SAS,12,1,23:00,2,4,.500,2,3,.667,1,2,.500,0,0,0,4,0,0,1,2,7,5.6,
9,172,10,1999-02-21,24-196,LAL,SEA,-3,0,17:00,0,1,.000,0,1,.000,2,2,1.000,1,0,1,3,3,0,0,2,2,6.3,
10,173,11,1999-02-22,24-197,LAL,DEN,-4,0,13:00,2,5,.400,0,1,.000,0,1,.000,2,0,2,0,0,0,2,1,4,-0.1,
11,174,12,1999-02-23,24-198,LAL,VAN,-10,0,19:00,1,5,.200,0,2,.000,4,4,1.000,0,1,1,1,1,0,1,1,6,3.5,
12,175,13,1999-02-25,24-200,LAL,LAC,15,0,30:00,2,8,.250,1,2,.500,3,4,.750,1,1,2,6,0,0,3,2,8,4.2,
13,176,14,1999-02-26,24-201,LAL,LAC,16,0,24:00,1,4,.250,0,1,.000,5,6,.833,0,3,3,6,3,0,3,5,7,7.3,
14,177,15,1999-02-28,24-203,LAL,HOU,16,0,29:00,3,8,.375,1,3,.333,2,2,1.000,0,2,2,3,1,0,1,3,9,6.1,
15,178,16,1999-03-01,24-204,LAL,PHO,6,0,17:00,2,3,.667,2,2,1.000,0,0,,1,1,2,2,1,0,2,2,6,5.3,
16,179,17,1999-03-03,24-206,LAL,PHO,6,0,25:00,1,5,.200,0,1,.000,0,1,.000,0,2,2,5,0,0,2,4,2,-1.0,
17,180,18,1999-03-05,24-208,LAL,SEA,3,0,18:00,1,5,.200,0,1,.000,1,2,.500,1,0,1,2,1,0,2,1,3,0.2,
18,181,19,1999-03-07,24-210,LAL,UTA,8,0,23:00,6,8,.750,2,3,.667,6,7,.857,0,3,3,1,1,0,1,2,20,17.2,
19,182,20,1999-03-09,24-212,LAL,LAC,4,0,23:00,4,6,.667,1,2,.500,0,0,,1,0,1,0,3,0,3,3,9,5.9,
20,183,21,1999-03-10,24-213,LAL,LAC,19,0,29:00,2,4,.500,0,0,,2,2,1.000,0,1,1,3,1,0,0,1,6,7.0,
21,184,22,1999-03-12,24-215,LAL,GSW,11,0,23:00,0,3,.000,0,0,,0,0,,0,3,3,5,2,0,1,0,0,3.3,
22,185,23,1999-03-14,24-217,LAL,SAC,-4,1,37:00,3,11,.273,0,2,.000,0,0,,2,3,5,7,3,0,3,3,6,5.5,
23,186,24,1999-03-16,24-219,LAL,MIN,6,0,16:00,3,7,.429,1,2,.500,0,0,,1,0,1,2,0,0,1,0,7,4.4,
24,187,25,1999-03-18,24-221,LAL,CLE,-7,0,21:00,1,4,.250,0,1,.000,1,2,.500,0,1,1,2,1,0,0,1,3,2.5,
25,188,26,1999-03-19,24-222,LAL,PHI,-15,0,23:00,1,5,.200,1,1,1.000,3,3,1.000,0,3,3,2,3,0,1,2,6,6.4,
26,189,27,1999-03-21,24-224,LAL,ORL,11,0,15:00,0,2,.000,0,1,.000,0,0,,1,0,1,8,1,0,0,0,0,5.9,
27,190,28,1999-03-22,24-225,LAL,DAL,3,0,27:00,3,9,.333,0,1,.000,2,4,.500,1,4,5,4,1,0,1,2,8,6.0,
