,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,177,1,2010-04-18,35-252,LAL,OKC,8,1,35:20,4,12,.333,3,6,.500,0,0,,0,2,2,1,1,0,2,3,11,3.3,+10
1,178,2,2010-04-20,35-254,LAL,OKC,3,1,32:25,2,10,.200,1,5,.200,0,0,,1,3,4,6,0,0,3,6,5,-0.8,-12
2,179,3,2010-04-22,35-256,LAL,OKC,-5,1,36:14,5,8,.625,4,5,.800,3,3,1.000,1,1,2,3,1,0,2,3,17,14.3,-1
3,180,4,2010-04-24,35-258,LAL,OKC,-21,1,28:35,4,7,.571,3,6,.500,0,2,.000,0,4,4,3,1,0,2,1,11,8.8,-15
4,181,5,2010-04-27,35-261,LAL,OKC,24,1,31:27,3,6,.500,0,2,.000,0,0,,0,2,2,1,2,1,4,2,6,2.2,+25
5,182,6,2010-04-30,35-264,LAL,OKC,1,1,28:46,4,8,.500,3,6,.500,0,0,,0,0,0,6,1,0,1,4,11,9.6,0
6,183,7,2010-05-02,35-266,LAL,UTA,5,1,39:40,4,7,.571,0,1,.000,2,4,.500,0,3,3,3,5,0,3,4,10,9.3,+10
7,184,8,2010-05-04,35-268,LAL,UTA,8,1,31:53,1,4,.250,1,3,.333,2,4,.500,0,1,1,5,0,0,1,4,5,3.0,+11
8,185,9,2010-05-08,35-272,LAL,UTA,1,1,36:09,7,13,.538,3,7,.429,3,3,1.000,0,2,2,3,0,0,1,5,20,13.4,+4
9,186,10,2010-05-10,35-274,LAL,UTA,15,1,40:24,3,8,.375,1,4,.250,3,3,1.000,1,4,5,1,3,0,1,3,10,9.0,+12
10,187,11,2010-05-17,35-281,LAL,PHO,21,1,28:52,1,3,.333,0,0,,3,4,.750,1,1,2,1,2,0,0,3,5,5.4,+17
11,188,12,2010-05-19,35-283,LAL,PHO,12,1,33:41,2,8,.250,1,3,.333,2,4,.500,0,0,0,5,2,0,2,2,7,4.1,+4
12,189,13,2010-05-23,35-287,LAL,PHO,-9,1,37:36,6,11,.545,3,6,.500,3,3,1.000,1,4,5,3,1,0,2,5,18,13.7,-9
13,190,14,2010-05-25,35-289,LAL,PHO,-9,1,33:00,4,7,.571,0,2,.000,0,0,,1,1,2,2,2,0,1,5,8,6.1,0
14,191,15,2010-05-27,35-291,LAL,PHO,2,1,35:37,7,12,.583,2,5,.400,6,6,1.000,0,1,1,4,1,0,1,4,22,17.9,-3
15,192,16,2010-05-29,35-293,LAL,PHO,8,1,30:43,4,9,.444,0,4,.000,3,3,1.000,0,2,2,3,0,0,1,4,11,6.4,-1
16,193,17,2010-06-03,35-298,LAL,BOS,13,1,28:08,3,8,.375,0,0,,3,3,1.000,0,3,3,3,1,0,0,3,9,7.4,+18
17,194,18,2010-06-06,35-301,LAL,BOS,-9,1,34:40,2,8,.250,0,2,.000,2,2,1.000,1,6,7,4,0,0,1,3,6,4.3,+4
18,195,19,2010-06-08,35-303,LAL,BOS,7,1,40:48,6,12,.500,0,3,.000,4,4,1.000,0,3,3,1,0,0,2,5,16,7.6,+8
19,196,20,2010-06-10,35-305,LAL,BOS,-7,1,30:31,3,6,.500,0,2,.000,0,1,.000,0,1,1,2,1,0,1,4,6,2.7,+4
20,197,21,2010-06-13,35-308,LAL,BOS,-6,1,34:13,2,9,.222,0,1,.000,5,5,1.000,2,2,4,2,1,0,2,3,9,4.7,-6
21,198,22,2010-06-15,35-310,LAL,BOS,22,1,15:20,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,2,0,3,4,4,1.7,+1
22,199,23,2010-06-17,35-312,LAL,BOS,4,1,30:27,4,6,.667,2,2,1.000,0,0,,0,1,1,2,1,0,0,3,10,8.9,-5
