,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,118,1,2007-04-21,32-255,UTA,HOU,-9,1,34:13,6,11,.545,2,3,.667,1,1,1.000,0,4,4,2,0,0,1,2,15,10.5,-12
1,119,2,2007-04-23,32-257,UTA,HOU,-8,1,28:11,4,8,.500,0,2,.000,1,1,1.000,0,0,0,4,0,0,2,4,9,4.2,+6
2,120,3,2007-04-26,32-260,UTA,HOU,14,1,25:26,3,9,.333,0,2,.000,0,0,,0,1,1,1,3,0,0,1,6,4.5,+10
3,121,4,2007-04-28,32-262,UTA,HOU,13,1,26:44,1,6,.167,0,0,,4,5,.800,0,1,1,6,1,1,0,2,6,7.2,+14
4,122,5,2007-04-30,32-264,UTA,HOU,-4,1,31:41,6,11,.545,2,2,1.000,3,3,1.000,2,2,4,3,1,1,2,4,17,13.9,+6
5,123,6,2007-05-03,32-267,UTA,HOU,12,1,24:16,3,11,.273,0,3,.000,0,0,,0,2,2,4,1,0,1,0,6,2.9,+2
6,124,7,2007-05-05,32-269,UTA,HOU,4,1,26:44,3,5,.600,0,1,.000,1,2,.500,0,1,1,3,1,0,0,2,7,6.9,-23
7,125,8,2007-05-09,32-273,UTA,GSW,10,0,9:31,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,3,0,0,1,2,5,5.3,+10
8,126,9,2007-05-11,32-275,UTA,GSW,-20,1,16:28,1,6,.167,0,2,.000,7,7,1.000,0,0,0,0,1,0,2,6,9,1.8,-12
9,127,10,2007-05-13,32-277,UTA,GSW,14,1,40:30,6,11,.545,2,3,.667,7,7,1.000,0,3,3,5,1,0,0,5,21,19.1,+19
10,128,11,2007-05-15,32-279,UTA,GSW,13,1,29:34,7,10,.700,4,5,.800,2,2,1.000,0,3,3,4,0,0,4,4,20,13.9,+7
11,129,12,2007-05-20,32-284,UTA,SAS,-8,1,37:48,1,7,.143,0,1,.000,4,4,1.000,1,1,2,1,1,0,0,6,6,1.8,-1
12,130,13,2007-05-22,32-286,UTA,SAS,-9,1,30:56,1,9,.111,0,4,.000,1,2,.500,1,0,1,1,2,0,1,1,3,-1.3,-10
13,131,14,2007-05-26,32-290,UTA,SAS,26,1,29:59,4,8,.500,1,2,.500,2,2,1.000,0,0,0,1,0,0,2,5,11,3.7,+13
14,132,15,2007-05-28,32-292,UTA,SAS,-12,1,38:20,2,5,.400,0,0,,5,5,1.000,0,2,2,2,4,0,2,6,9,7.9,-17
15,133,16,2007-05-30,32-294,UTA,SAS,-25,0,14:48,0,3,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,1,2,-0.1,-8
