,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,96,1,2004-04-17,29-252,LAL,HOU,1,0,13:00,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,0,0,0,1,1,5,2.6,+4
1,97,2,2004-04-19,29-254,LAL,HOU,14,0,25:00,4,7,.571,2,2,1.000,1,1,1.000,1,2,3,0,1,0,2,2,11,7.2,+10
2,98,3,2004-04-23,29-258,LAL,HOU,-11,0,19:00,3,3,1.000,2,2,1.000,2,2,1.000,1,2,3,1,0,0,1,4,10,8.5,-1
3,99,4,2004-04-25,29-260,LAL,HOU,4,0,24:00,0,7,.000,0,2,.000,0,0,,0,1,1,3,0,0,1,3,0,-4.7,+8
4,100,5,2004-04-28,29-263,LAL,HOU,19,0,25:00,3,9,.333,0,3,.000,0,1,.000,0,2,2,1,1,0,2,0,6,0.8,+13
5,101,6,2004-05-02,29-267,LAL,SAS,-10,0,22:00,2,7,.286,0,2,.000,0,0,,0,3,3,1,1,0,2,0,4,0.5,-17
6,102,7,2004-05-05,29-270,LAL,SAS,-10,0,24:00,4,7,.571,1,3,.333,0,1,.000,0,1,1,3,0,0,1,3,9,5.5,+4
7,103,8,2004-05-09,29-274,LAL,SAS,24,0,25:00,2,5,.400,0,2,.000,4,4,1.000,0,3,3,2,2,0,2,1,8,7.2,+5
8,104,9,2004-05-11,29-276,LAL,SAS,8,0,17:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,0,3,4,3.1,+8
9,105,10,2004-05-13,29-278,LAL,SAS,1,0,23:00,3,7,.429,1,2,.500,1,2,.500,0,2,2,2,1,0,0,1,8,6.5,-4
10,106,11,2004-05-15,29-280,LAL,SAS,12,0,26:00,3,6,.500,1,3,.333,2,4,.500,0,1,1,3,0,0,0,3,9,6.4,-2
11,107,12,2004-05-21,29-286,LAL,MIN,9,0,25:00,5,9,.556,4,5,.800,0,0,,0,1,1,6,1,0,0,1,14,14.8,+11
12,108,13,2004-05-23,29-288,LAL,MIN,-18,0,23:00,1,2,.500,1,1,1.000,1,2,.500,0,2,2,2,0,0,1,4,4,2.0,-16
13,109,14,2004-05-25,29-290,LAL,MIN,11,0,27:00,2,8,.250,1,2,.500,1,2,.500,1,5,6,3,3,0,2,1,6,5.7,+2
14,110,15,2004-05-27,29-292,LAL,MIN,7,0,28:00,7,13,.538,0,2,.000,1,1,1.000,1,3,4,3,0,0,0,0,15,12.4,+2
15,111,16,2004-05-29,29-294,LAL,MIN,-2,0,33:00,7,11,.636,2,4,.500,1,2,.500,0,4,4,4,1,0,0,1,17,16.3,-5
16,112,17,2004-05-31,29-296,LAL,MIN,6,0,27:00,1,7,.143,1,3,.333,1,2,.500,1,3,4,6,1,0,0,3,4,4.7,+11
17,113,18,2004-06-06,29-302,LAL,DET,-12,0,20:00,1,9,.111,0,2,.000,0,0,,3,0,3,3,1,0,1,2,2,-0.5,0
18,114,19,2004-06-08,29-304,LAL,DET,8,0,25:00,2,6,.333,2,4,.500,1,2,.500,0,3,3,2,2,0,0,4,7,5.9,+8
19,115,20,2004-06-10,29-306,LAL,DET,-20,0,16:00,4,9,.444,1,3,.333,0,0,,1,1,2,1,0,0,3,1,9,2.6,-8
20,116,21,2004-06-13,29-309,LAL,DET,-8,0,21:00,1,6,.167,0,3,.000,2,3,.667,1,4,5,2,0,0,0,4,4,1.5,-7
21,117,22,2004-06-15,29-311,LAL,DET,-13,0,19:00,3,6,.500,3,4,.750,1,2,.500,0,2,2,1,2,0,0,5,10,7.9,+3
