,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,545,1,2004-11-03,30-086,GSW,POR,-3,0,26:00,2,6,.333,1,3,.333,4,4,1.000,1,1,2,5,1,0,3,1,9,7.7,0
1,546,2,2004-11-05,30-088,GSW,UTA,-22,0,27:00,7,11,.636,1,3,.333,2,2,1.000,0,2,2,3,0,0,1,1,17,13.4,-7
2,547,3,2004-11-06,30-089,GSW,LAC,-8,0,18:00,2,8,.250,0,3,.000,0,0,,0,2,2,1,1,0,2,0,4,-0.5,-18
3,548,4,2004-11-08,30-091,GSW,DAL,-3,1,46:00,6,23,.261,0,6,.000,11,13,.846,1,4,5,9,1,0,3,4,23,13.1,-6
4,549,5,2004-11-10,30-093,GSW,SAS,-20,1,30:00,1,5,.200,0,0,,0,0,,0,1,1,2,0,1,2,0,2,-0.7,-11
5,550,6,2004-11-12,30-095,GSW,MEM,-29,1,28:00,1,12,.083,1,2,.500,2,2,1.000,1,2,3,2,1,0,0,2,5,-0.1,-19
6,551,7,2004-11-13,30-096,GSW,CHA,16,0,22:00,2,7,.286,0,1,.000,0,0,,0,0,0,10,0,0,1,1,4,5.5,+12
7,552,8,2004-11-15,30-098,GSW,CLE,-11,0,25:00,5,10,.500,2,4,.500,3,3,1.000,1,4,5,7,1,0,2,6,15,13.4,-7
8,553,9,2004-11-17,30-100,GSW,CHI,13,0,17:00,4,4,1.000,2,2,1.000,3,3,1.000,0,3,3,1,0,0,4,2,13,8.6,+6
9,554,10,2004-11-20,30-103,GSW,MEM,-13,0,23:00,3,8,.375,0,2,.000,8,9,.889,0,0,0,4,0,0,1,2,14,10.2,-4
10,555,11,2004-11-23,30-106,GSW,NOH,6,0,23:00,2,8,.250,1,5,.200,1,1,1.000,0,1,1,6,1,0,1,3,6,4.5,+11
11,556,12,2004-11-26,30-109,GSW,LAC,-11,0,10:00,0,3,.000,0,0,,1,1,1.000,0,2,2,1,0,0,2,1,1,-2.2,-2
12,557,13,2004-11-28,30-111,GSW,LAC,-12,0,26:00,4,9,.444,1,4,.250,4,4,1.000,0,3,3,8,1,0,1,1,13,14.4,+2
13,558,14,2004-12-01,30-114,GSW,MIN,-8,0,30:00,4,9,.444,0,2,.000,2,2,1.000,0,0,0,6,1,0,0,4,10,8.9,+4
14,559,15,2004-12-03,30-116,GSW,LAL,-9,0,19:00,2,9,.222,0,2,.000,0,0,,0,2,2,2,1,0,1,1,4,0.1,-5
15,560,16,2004-12-04,30-117,GSW,IND,8,0,27:00,2,5,.400,1,2,.500,5,5,1.000,1,2,3,2,0,0,1,2,10,8.2,+10
16,561,17,2004-12-06,30-119,GSW,BOS,4,0,25:00,4,8,.500,0,0,,5,8,.625,0,1,1,5,0,1,1,2,13,10.5,+13
17,562,18,2004-12-07,30-120,GSW,PHO,-14,0,25:00,5,11,.455,3,5,.600,0,0,,3,0,3,1,0,0,0,3,13,8.9,-11
18,563,19,2004-12-10,30-123,GSW,ORL,-4,0,16:00,3,6,.500,0,0,,0,0,,0,1,1,3,0,0,2,4,6,1.8,-10
19,564,20,2004-12-26,30-139,GSW,SAC,4,0,20:00,4,10,.400,0,0,,2,2,1.000,1,0,1,3,1,0,3,2,10,4.6,-1
20,565,21,2004-12-27,30-140,GSW,DEN,3,0,24:00,3,11,.273,2,7,.286,7,8,.875,0,2,2,3,0,0,0,4,15,9.2,+15
21,566,22,2004-12-29,30-142,GSW,TOR,6,1,41:00,6,14,.429,1,5,.200,4,4,1.000,0,5,5,9,5,0,7,3,17,14.2,+4
22,567,23,2005-01-01,30-145,GSW,POR,-9,0,24:00,4,12,.333,2,4,.500,0,0,,1,0,1,3,1,0,0,4,10,5.4,-19
23,568,24,2005-01-03,30-147,GSW,PHI,-8,0,30:00,5,14,.357,4,8,.500,1,1,1.000,0,1,1,0,1,0,3,3,15,4.3,-16
24,569,25,2005-01-05,30-149,GSW,BOS,-1,0,31:00,2,9,.222,2,4,.500,4,6,.667,0,1,1,6,1,0,3,3,10,5.0,+2
25,570,26,2005-01-07,30-151,GSW,NJN,-10,0,24:00,2,8,.250,1,2,.500,0,0,,0,2,2,4,0,0,3,1,5,0.2,+11
26,571,27,2005-01-09,30-153,GSW,TOR,-22,0,21:00,5,9,.556,2,3,.667,0,0,,0,0,0,4,2,0,2,1,12,10.1,-18
27,572,28,2005-01-10,30-154,GSW,CHI,-9,0,26:00,3,11,.273,1,2,.500,2,4,.500,1,1,2,2,1,0,2,3,9,1.9,+9
