,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,77,1,2010-10-27,23-065,IND,SAS,-13,1,32:21,7,13,.538,1,2,.500,4,5,.800,0,2,2,7,0,0,3,1,19,14.4,-13
1,78,2,2010-10-29,23-067,IND,CHA,3,1,24:22,2,10,.200,1,2,.500,2,2,1.000,1,1,2,6,0,0,3,1,7,2.6,0
2,79,3,2010-10-30,23-068,IND,PHI,13,1,25:29,6,13,.462,0,1,.000,3,3,1.000,0,3,3,4,4,0,2,1,15,13.6,+16
3,80,4,2010-11-03,23-072,IND,PHI,-26,1,32:02,4,16,.250,0,2,.000,3,3,1.000,2,2,4,3,0,0,3,1,11,2.1,-15
4,81,5,2010-11-05,23-074,IND,MIL,-4,1,32:37,5,13,.385,1,3,.333,8,9,.889,0,1,1,2,5,1,3,1,19,15.5,+1
5,82,6,2010-11-09,23-078,IND,DEN,31,1,31:26,12,14,.857,4,5,.800,1,1,1.000,1,2,3,6,1,0,2,1,29,28.1,+13
6,83,7,2010-11-12,23-081,IND,HOU,-3,1,32:43,6,13,.462,0,1,.000,1,1,1.000,0,3,3,0,1,0,1,1,13,6.8,-22
7,84,8,2010-11-13,23-082,IND,CLE,14,1,23:39,4,7,.571,0,0,,0,0,,0,0,0,5,0,1,1,1,8,7.5,+12
8,85,9,2010-11-22,23-091,IND,MIA,16,1,21:33,2,8,.250,0,0,,0,0,,0,2,2,3,1,0,2,1,4,0.5,-10
9,86,10,2010-11-23,23-092,IND,CLE,11,1,34:11,5,11,.455,1,1,1.000,7,8,.875,1,5,6,7,1,0,0,2,18,19.2,+20
10,87,11,2010-11-26,23-095,IND,OKC,-4,1,25:09,5,11,.455,0,0,,0,1,.000,0,3,3,5,0,0,1,6,10,4.9,-16
11,88,12,2010-11-28,23-097,IND,LAL,3,1,25:02,6,14,.429,0,2,.000,2,2,1.000,0,1,1,3,1,0,3,2,14,6.2,+2
12,89,13,2010-11-30,23-099,IND,SAC,9,1,30:05,5,10,.500,0,0,,7,8,.875,0,4,4,6,2,0,2,1,17,16.6,+9
13,90,14,2010-12-01,23-100,IND,UTA,-22,1,34:21,5,12,.417,2,4,.500,4,5,.800,2,3,5,5,0,0,6,1,16,8.6,-9
14,91,15,2010-12-03,23-102,IND,PHO,-8,1,22:30,1,3,.333,0,0,,3,3,1.000,0,2,2,4,2,0,5,2,5,2.9,-6
15,92,16,2010-12-06,23-105,IND,TOR,24,1,25:13,6,7,.857,0,0,,5,5,1.000,0,3,3,1,1,0,2,2,17,14.3,+14
16,93,17,2010-12-08,23-107,IND,MIL,-2,1,31:57,7,16,.438,1,2,.500,2,2,1.000,0,3,3,1,1,0,2,1,17,8.8,+1
17,94,18,2010-12-10,23-109,IND,CHA,8,1,30:53,5,11,.455,0,2,.000,0,0,,0,3,3,7,1,0,2,1,10,8.7,-1
18,95,19,2010-12-11,23-110,IND,ATL,-14,1,24:09,3,7,.429,1,2,.500,1,1,1.000,0,3,3,5,1,0,2,1,8,7.3,-6
19,96,20,2010-12-13,23-112,IND,CHI,-19,1,20:59,4,12,.333,0,0,,1,2,.500,0,3,3,0,0,0,1,0,9,1.7,-21
20,97,21,2010-12-15,23-114,IND,LAL,-15,1,33:33,7,12,.583,0,1,.000,3,4,.750,0,0,0,6,0,0,0,0,17,15.2,-12
21,98,22,2010-12-17,23-116,IND,CLE,9,1,28:11,1,4,.250,0,2,.000,3,4,.750,1,4,5,6,0,0,0,0,5,8.3,+1
22,99,23,2010-12-19,23-118,IND,BOS,-11,1,29:52,5,14,.357,0,2,.000,5,5,1.000,2,0,2,2,2,0,4,1,15,7.6,-11
23,100,24,2010-12-20,23-119,IND,NOH,1,1,34:32,8,11,.727,0,0,,2,2,1.000,1,4,5,5,2,0,4,2,18,16.1,+1
24,101,25,2010-12-26,23-125,IND,MEM,-14,1,27:38,3,8,.375,0,1,.000,0,0,,1,4,5,4,0,0,2,2,6,3.5,-12
25,102,26,2010-12-28,23-127,IND,BOS,-12,1,32:38,4,10,.400,0,2,.000,2,3,.667,0,3,3,3,0,0,1,1,10,5.8,-2
26,103,27,2010-12-29,23-128,IND,WAS,-14,1,32:05,4,12,.333,0,0,,1,1,1.000,0,4,4,5,0,0,3,2,9,3.1,-6
27,104,28,2010-12-31,23-130,IND,WAS,9,1,30:27,8,14,.571,2,3,.667,0,0,,0,4,4,6,1,0,2,2,18,15.0,+2
28,105,29,2011-01-02,23-132,IND,NYK,-6,1,31:40,9,17,.529,3,3,1.000,1,1,1.000,3,2,5,6,2,0,2,0,22,20.6,-1
29,106,30,2011-01-07,23-137,IND,SAS,-3,1,30:15,3,11,.273,0,2,.000,6,6,1.000,0,3,3,6,0,0,1,0,12,9.6,-7
30,107,31,2011-01-08,23-138,IND,ATL,-15,1,28:16,5,14,.357,0,1,.000,3,3,1.000,1,1,2,4,1,1,3,2,13,6.9,-7
31,108,32,2011-01-11,23-141,IND,PHI,8,1,36:33,8,15,.533,0,0,,5,5,1.000,1,0,1,13,3,0,1,0,21,25.5,+6
32,109,33,2011-01-12,23-142,IND,DAL,13,1,31:12,6,9,.667,0,2,.000,5,6,.833,1,4,5,4,3,0,2,0,17,18.4,+12
33,110,34,2011-01-14,23-144,IND,CHI,-13,1,35:02,4,16,.250,1,3,.333,1,1,1.000,2,3,5,5,0,0,0,4,10,4.6,-9
34,111,35,2011-01-17,23-147,IND,LAC,-7,1,38:57,10,17,.588,2,4,.500,8,8,1.000,0,1,1,8,3,0,2,0,30,29.0,-2
35,112,36,2011-01-19,23-149,IND,GSW,-2,1,32:10,5,11,.455,1,2,.500,3,3,1.000,1,0,1,5,1,0,4,2,14,8.7,-22
36,113,37,2011-01-22,23-152,IND,POR,-5,1,37:31,7,18,.389,0,1,.000,0,0,,1,2,3,7,2,0,5,2,14,6.6,+1
37,114,38,2011-01-23,23-153,IND,DEN,-14,1,20:54,2,10,.200,0,3,.000,1,1,1.000,0,1,1,2,1,0,3,1,5,-1.9,-12
38,115,39,2011-01-26,23-156,IND,ORL,-15,1,36:58,10,18,.556,0,3,.000,1,3,.333,0,2,2,4,0,0,2,0,21,13.0,+2
39,116,40,2011-01-28,23-158,IND,NJN,32,1,25:21,3,6,.500,0,1,.000,1,2,.500,1,3,4,8,1,0,3,2,7,8.0,+16
40,117,41,2011-01-29,23-159,IND,CHI,-21,1,33:26,5,12,.417,1,2,.500,0,0,,0,3,3,8,1,0,3,1,11,8.7,-5
41,118,42,2011-01-31,23-161,IND,TOR,11,1,31:46,7,9,.778,2,3,.667,0,0,,0,4,4,6,0,0,6,0,16,11.9,+10
42,119,43,2011-02-02,23-163,IND,CLE,5,1,35:50,9,17,.529,2,4,.500,2,2,1.000,1,3,4,9,4,0,3,0,22,22.6,+3
43,120,44,2011-02-04,23-165,IND,POR,13,1,27:20,4,7,.571,0,0,,3,4,.750,0,4,4,7,1,0,1,1,11,13.0,+13
44,121,45,2011-02-06,23-167,IND,NJN,19,1,28:43,4,8,.500,2,4,.500,0,0,,0,0,0,4,1,0,5,0,10,4.8,+8
45,122,46,2011-02-08,23-169,IND,MIA,-5,1,36:10,5,15,.333,2,6,.333,3,3,1.000,1,4,5,8,0,0,3,1,15,10.6,-9
46,123,47,2011-02-09,23-170,IND,CHA,1,1,32:46,7,14,.500,1,1,1.000,0,0,,0,2,2,5,2,2,3,1,15,12.1,-3
47,124,48,2011-02-11,23-172,IND,MIN,11,1,32:22,3,11,.273,0,2,.000,2,4,.500,0,5,5,6,4,1,4,2,8,6.3,-1
48,125,49,2011-02-12,23-173,IND,MIL,6,1,36:54,6,13,.462,1,2,.500,9,11,.818,0,3,3,3,0,1,4,2,22,13.4,+7
49,126,50,2011-02-15,23-176,IND,MIA,-7,1,31:17,1,11,.091,0,2,.000,5,7,.714,0,3,3,5,2,0,3,1,7,1.9,-16
50,127,51,2011-02-16,23-177,IND,DET,-6,1,35:16,3,11,.273,0,2,.000,0,0,,1,1,2,9,1,0,3,5,6,2.8,-1
51,128,52,2011-02-22,23-183,IND,WAS,17,1,24:11,5,11,.455,0,2,.000,1,1,1.000,0,5,5,6,1,0,0,1,11,11.6,+11
52,129,53,2011-02-23,23-184,IND,DET,1,1,32:17,4,11,.364,0,1,.000,3,3,1.000,1,0,1,6,3,0,1,2,11,11.0,+3
53,130,54,2011-02-25,23-186,IND,UTA,-11,1,32:20,7,14,.500,0,1,.000,2,3,.667,1,0,1,3,0,0,3,1,16,8.0,-20
54,131,55,2011-02-27,23-188,IND,PHO,-2,1,23:53,3,5,.600,0,0,,1,1,1.000,0,3,3,5,1,0,2,0,7,8.1,-13
55,132,56,2011-03-01,23-190,IND,GSW,9,1,26:58,4,7,.571,0,1,.000,5,6,.833,0,0,0,1,0,0,1,2,13,8.2,+12
56,133,57,2011-03-02,23-191,IND,OKC,-24,1,22:33,2,11,.182,1,1,1.000,6,7,.857,1,0,1,3,1,0,2,1,11,5.1,-10
57,134,58,2011-03-04,23-193,IND,DAL,-8,1,28:21,5,11,.455,2,4,.500,5,5,1.000,1,1,2,6,1,0,2,1,17,15.1,-6
58,135,59,2011-03-05,23-194,IND,HOU,-17,1,21:57,2,7,.286,0,2,.000,2,3,.667,2,1,3,0,0,0,4,3,6,-2.0,-19
59,136,60,2011-03-08,23-197,IND,PHI,-10,1,21:18,4,7,.571,1,1,1.000,1,1,1.000,0,2,2,1,1,0,2,2,10,6.2,-16
60,137,61,2011-03-09,23-198,IND,MIN,-26,1,23:02,1,5,.200,0,1,.000,1,1,1.000,0,2,2,1,1,0,4,1,3,-2.2,-17
61,138,62,2011-03-11,23-200,IND,TOR,-10,1,32:59,5,11,.455,1,1,1.000,2,3,.667,0,2,2,7,2,1,1,3,13,12.9,-2
62,139,63,2011-03-13,23-202,IND,NYK,13,1,38:17,6,10,.600,1,1,1.000,3,4,.750,1,2,3,8,1,0,4,1,16,14.5,+23
63,140,64,2011-03-15,23-204,IND,NYK,2,1,32:29,9,13,.692,1,1,1.000,5,5,1.000,0,3,3,9,0,0,4,1,24,21.3,+17
64,141,65,2011-03-16,23-205,IND,BOS,-12,1,31:28,4,11,.364,0,1,.000,2,2,1.000,1,1,2,9,1,0,1,1,10,10.8,-7
65,142,66,2011-03-18,23-207,IND,CHI,7,1,38:23,7,18,.389,0,0,,3,3,1.000,0,1,1,8,0,0,4,3,17,7.9,+11
66,143,67,2011-03-19,23-208,IND,MEM,-21,1,29:00,5,8,.625,2,3,.667,5,5,1.000,0,1,1,0,1,0,3,1,17,11.3,-17
67,144,68,2011-03-21,23-210,IND,NJN,4,1,39:50,3,9,.333,0,1,.000,9,9,1.000,0,6,6,12,0,0,4,0,15,16.1,+9
68,145,69,2011-03-23,23-212,IND,CHA,23,1,28:48,2,7,.286,0,0,,3,3,1.000,0,0,0,4,1,0,0,3,7,5.5,+18
69,146,70,2011-03-25,23-214,IND,SAC,-17,1,27:51,4,12,.333,0,1,.000,1,2,.500,0,6,6,3,0,0,1,4,9,3.1,-2
70,147,71,2011-03-26,23-215,IND,DET,-12,1,23:47,2,9,.222,0,1,.000,0,0,,0,2,2,6,0,1,2,0,4,2.0,-10
71,148,72,2011-03-28,23-217,IND,BOS,7,1,28:19,8,9,.889,0,1,.000,1,1,1.000,1,3,4,3,2,1,0,3,17,19.1,-12
72,149,73,2011-03-30,23-219,IND,DET,10,1,26:22,9,11,.818,0,0,,2,2,1.000,0,2,2,3,2,0,4,2,20,15.8,+8
73,150,74,2011-04-01,23-221,IND,MIL,1,1,36:52,5,9,.556,0,1,.000,1,1,1.000,0,3,3,7,1,1,3,1,11,10.8,-4
74,151,75,2011-04-03,23-223,IND,NOH,-12,1,25:16,5,9,.556,0,1,.000,0,0,,1,2,3,5,0,0,0,0,10,10.5,-23
75,152,76,2011-04-06,23-226,IND,WAS,24,1,28:18,7,10,.700,0,2,.000,1,3,.333,1,3,4,11,2,2,6,2,15,15.9,+23
76,153,77,2011-04-08,23-228,IND,ATL,12,1,33:13,7,10,.700,0,1,.000,2,2,1.000,0,4,4,10,2,0,3,2,16,18.2,+14
77,154,78,2011-04-10,23-230,IND,NYK,-1,1,33:50,5,14,.357,0,1,.000,6,6,1.000,2,3,5,5,0,1,4,3,16,9.5,-7
78,155,79,2011-04-13,23-233,IND,ORL,-18,1,12:00,2,5,.400,0,0,,0,0,,1,1,2,2,3,0,1,0,4,5.7,-14
