,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,43,16,2000-12-30,24-159,MIL,DEN,-7,1,18:00,1,4,.250,1,1,1.000,0,0,,0,0,0,2,0,0,0,3,3,0.8,-15
16,44,17,2001-01-02,24-162,MIL,CHI,34,0,10:00,0,2,.000,0,1,.000,0,2,.000,0,1,1,2,1,0,1,0,0,-0.5,-4
17,45,18,2001-01-13,24-173,MIL,NJN,34,0,8:00,2,4,.500,1,1,1.000,0,0,,1,2,3,0,0,0,1,0,5,3.3,+7
18,46,19,2001-01-16,24-176,MIL,LAC,21,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-9
19,47,20,2001-01-23,24-183,MIL,NYK,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
20,48,21,2001-01-27,24-187,MIL,DET,-5,0,1:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+1
21,49,22,2001-01-29,24-189,MIL,MIN,-3,0,16:00,1,3,.333,1,1,1.000,0,0,,0,0,0,8,1,0,0,1,3,7.5,+6
22,50,23,2001-02-03,24-194,MIL,IND,19,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-9
23,51,24,2001-02-25,24-216,MIL,GSW,27,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,0.3,+4
24,52,25,2001-02-28,24-219,MIL,IND,-13,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-1
25,53,26,2001-03-01,24-220,MIL,HOU,-17,0,3:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,+4
26,54,27,2001-03-11,24-230,MIL,CLE,-14,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
27,55,28,2001-03-17,24-236,MIL,PHI,9,0,22:00,2,7,.286,0,4,.000,0,0,,0,2,2,8,0,0,0,4,4,4.5,+22
28,56,29,2001-03-26,24-245,MIL,PHI,-12,0,13:00,2,3,.667,0,1,.000,2,2,1.000,1,0,1,1,0,0,1,2,6,4.3,+2
29,57,30,2001-04-01,24-251,MIL,PHO,-7,0,23:00,4,6,.667,1,1,1.000,0,0,,0,2,2,8,1,0,2,2,9,10.8,-3
30,58,31,2001-04-04,24-254,MIL,GSW,30,0,11:00,0,4,.000,0,1,.000,2,2,1.000,0,1,1,5,2,0,1,1,2,3.6,+1
31,59,32,2001-04-08,24-258,MIL,SEA,-13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
32,60,33,2001-04-10,24-260,MIL,CHI,21,0,7:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,2,0,5,3.4,-4
33,61,34,2001-04-12,24-262,MIL,UTA,22,0,4:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3
34,62,35,2001-04-14,24-264,MIL,TOR,26,0,8:00,0,2,.000,0,1,.000,2,2,1.000,0,2,2,3,1,0,3,0,2,1.3,+2
35,63,36,2001-04-16,24-266,MIL,ORL,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
36,64,37,2001-04-17,24-267,MIL,MIA,-2,1,31:00,2,8,.250,0,3,.000,0,1,.000,0,6,6,6,1,0,1,2,4,4.0,+2
