,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,814,1,1999-02-05,32-129,SEA,DAL,6,0,31:00,1,6,.167,0,2,.000,0,0,,0,6,6,6,1,0,0,2,2,4.4,
1,815,2,1999-02-07,32-131,SEA,POR,3,0,27:00,1,5,.200,0,3,.000,1,1,1.000,1,5,6,4,1,0,1,1,3,4.5,
2,816,3,1999-02-09,32-133,SEA,GSW,19,0,26:00,2,4,.500,0,1,.000,6,7,.857,3,3,6,2,3,0,3,1,10,11.6,
3,817,4,1999-02-10,32-134,SEA,GSW,7,0,16:00,0,4,.000,0,3,.000,2,2,1.000,1,0,1,0,1,0,3,3,2,-3.3,
4,818,5,1999-02-13,32-137,SEA,DEN,13,0,32:00,7,8,.875,4,5,.800,2,2,1.000,0,2,2,2,5,0,2,4,20,20.6,
5,819,6,1999-02-16,32-140,SEA,UTA,15,0,34:00,2,8,.250,0,3,.000,4,4,1.000,0,3,3,1,0,0,3,1,8,1.4,
6,820,7,1999-02-17,32-141,SEA,SAC,-3,0,38:00,8,14,.571,2,6,.333,0,0,,1,2,3,1,2,0,1,3,18,13.2,
7,821,8,1999-02-20,32-144,SEA,UTA,-30,0,32:00,5,12,.417,1,4,.250,3,3,1.000,2,5,7,2,2,0,5,0,14,8.9,
8,822,9,1999-02-21,32-145,SEA,LAL,3,0,31:00,4,9,.444,0,4,.000,2,2,1.000,0,5,5,2,1,1,1,1,10,8.5,
9,823,10,1999-02-23,32-147,SEA,HOU,-12,0,40:00,4,11,.364,2,5,.400,2,2,1.000,2,3,5,0,2,0,0,5,12,8.2,
10,824,11,1999-02-24,32-148,SEA,SAS,-18,0,28:00,1,5,.200,0,1,.000,4,5,.800,1,1,2,0,1,0,1,1,6,3.1,
11,825,12,1999-02-26,32-150,SEA,SAS,10,0,34:00,3,7,.429,1,3,.333,2,2,1.000,0,2,2,3,2,0,1,1,9,8.6,
12,826,13,1999-03-01,32-153,SEA,SAC,3,0,32:00,3,8,.375,0,2,.000,3,5,.600,0,0,0,2,2,0,2,3,9,4.0,
13,827,14,1999-03-04,32-156,SEA,PHO,-8,1,39:00,5,9,.556,1,4,.250,3,4,.750,2,3,5,3,2,0,0,2,14,14.9,
14,828,15,1999-03-05,32-157,SEA,LAL,-3,1,23:00,2,6,.333,0,2,.000,0,0,,1,2,3,2,2,0,1,0,4,4.3,
15,829,16,1999-03-07,32-159,SEA,MIN,-11,1,33:00,2,7,.286,1,4,.250,2,2,1.000,1,1,2,4,2,0,3,1,7,5.3,
16,830,17,1999-03-09,32-161,SEA,MIN,-1,1,41:00,6,12,.500,1,6,.167,0,0,,2,4,6,6,1,0,1,0,13,13.8,
17,831,18,1999-03-10,32-162,SEA,MIL,-4,1,37:00,6,10,.600,1,4,.250,3,3,1.000,0,1,1,5,1,0,1,2,16,14.4,
18,832,19,1999-03-11,32-163,SEA,CHI,9,1,41:00,3,8,.375,2,4,.500,3,4,.750,0,6,6,8,2,0,1,3,11,13.4,
19,833,20,1999-03-14,32-166,SEA,LAC,19,1,34:00,3,7,.429,2,4,.500,5,5,1.000,1,6,7,6,2,1,4,1,13,14.3,
20,834,21,1999-03-16,32-168,SEA,VAN,2,1,40:00,1,6,.167,1,6,.167,5,6,.833,0,5,5,5,3,0,2,1,8,9.4,
21,835,22,1999-03-19,32-171,SEA,GSW,-12,1,34:00,2,3,.667,1,2,.500,2,2,1.000,0,5,5,1,0,1,2,2,7,5.8,
22,836,23,1999-03-21,32-173,SEA,DEN,-4,1,40:00,5,15,.333,1,6,.167,2,2,1.000,4,2,6,2,2,0,1,3,13,9.1,
23,837,24,1999-03-22,32-174,SEA,PHI,16,1,25:00,1,6,.167,1,3,.333,0,0,,0,3,3,1,0,1,2,3,3,-1.7,
24,838,25,1999-03-24,32-176,SEA,WAS,-4,1,41:00,2,6,.333,1,3,.333,2,2,1.000,1,5,6,6,1,1,1,1,7,10.3,
25,839,26,1999-03-26,32-178,SEA,LAC,6,1,32:00,5,9,.556,2,4,.500,2,2,1.000,0,3,3,1,1,0,1,0,14,11.3,
26,840,27,1999-03-28,32-180,SEA,DET,-17,1,25:00,2,5,.400,0,3,.000,0,0,,0,0,0,3,2,0,2,1,4,3.0,
27,841,28,1999-03-29,32-181,SEA,DAL,8,1,31:00,1,4,.250,0,1,.000,2,2,1.000,0,4,4,1,3,1,0,1,4,6.8,
28,842,29,1999-03-30,32-182,SEA,SAS,-8,1,31:00,1,3,.333,1,2,.500,3,4,.750,0,2,2,0,2,0,3,3,6,2.3,
29,843,30,1999-04-01,32-184,SEA,DEN,-3,0,33:00,2,6,.333,1,2,.500,8,8,1.000,1,3,4,1,1,1,2,1,13,11.2,
30,844,31,1999-04-02,32-185,SEA,POR,-12,0,26:00,2,5,.400,1,4,.250,0,0,,0,3,3,3,1,2,1,6,5,4.3,
31,845,32,1999-04-04,32-187,SEA,HOU,17,1,36:00,4,8,.500,3,3,1.000,2,2,1.000,1,3,4,1,2,1,2,1,13,11.6,
32,846,33,1999-04-06,32-189,SEA,SAC,-6,1,41:00,5,11,.455,0,3,.000,0,0,,2,3,5,5,4,0,2,1,10,11.7,
33,847,34,1999-04-08,32-191,SEA,POR,1,1,30:00,2,10,.200,1,4,.250,4,4,1.000,0,3,3,1,0,0,0,1,9,4.0,
34,848,35,1999-04-09,32-192,SEA,VAN,-5,1,38:00,6,13,.462,2,5,.400,3,3,1.000,3,3,6,4,1,0,2,2,17,14.3,
35,849,36,1999-04-11,32-194,SEA,LAL,4,1,40:00,6,14,.429,3,5,.600,5,6,.833,1,5,6,3,1,0,0,2,20,16.7,
36,850,37,1999-04-14,32-197,SEA,PHO,-7,1,36:00,4,7,.571,2,5,.400,2,3,.667,1,2,3,5,1,0,4,1,12,9.7,
37,851,38,1999-04-15,32-198,SEA,SAC,1,1,42:00,5,15,.333,1,4,.250,4,4,1.000,3,4,7,3,3,0,2,5,15,10.9,
38,852,39,1999-04-16,32-199,SEA,NJN,-30,1,37:00,9,16,.563,3,5,.600,0,0,,1,4,5,1,2,1,2,1,21,16.3,
39,853,40,1999-04-18,32-201,SEA,PHO,-6,1,35:00,4,8,.500,0,2,.000,0,0,,2,2,4,1,0,0,2,2,8,3.9,
40,854,41,1999-04-19,32-202,SEA,HOU,-7,1,35:00,4,10,.400,2,5,.400,4,4,1.000,2,1,3,0,1,0,1,1,14,9.9,
41,855,42,1999-04-21,32-204,SEA,MIN,14,1,32:00,9,12,.750,2,5,.400,4,4,1.000,3,7,10,2,0,0,2,2,24,22.0,
42,856,43,1999-04-23,32-206,SEA,VAN,13,1,39:00,2,9,.222,0,4,.000,4,4,1.000,0,1,1,2,3,0,0,3,8,6.0,
43,857,44,1999-04-25,32-208,SEA,UTA,-17,1,25:00,2,7,.286,2,4,.500,2,2,1.000,0,0,0,1,0,0,0,1,8,4.2,
44,858,45,1999-04-27,32-210,SEA,UTA,5,1,43:00,6,12,.500,2,4,.500,4,6,.667,2,4,6,3,2,1,2,1,18,16.2,
45,859,46,1999-04-28,32-211,SEA,POR,-35,1,7:00,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,0,0,4,1.6,
46,860,47,1999-04-30,32-213,SEA,DEN,10,1,26:00,5,8,.625,2,4,.500,2,2,1.000,1,2,3,2,2,2,1,4,14,13.9,
47,861,48,1999-05-02,32-215,SEA,LAL,-7,1,44:00,1,8,.125,1,6,.167,2,2,1.000,4,4,8,1,2,3,4,3,5,3.4,
48,862,49,1999-05-04,32-217,SEA,DAL,10,1,24:00,1,2,.500,0,0,,3,3,1.000,0,5,5,2,0,1,1,1,5,6.2,
49,863,50,1999-05-05,32-218,SEA,LAC,2,0,27:00,2,5,.400,1,4,.250,1,2,.500,1,1,2,3,5,0,2,1,6,8.6,
