,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,283,42,1992-01-25,25-118,PHI,NJN,21,1,29:00,6,11,.545,0,0,,12,13,.923,1,1,2,2,2,2,1,0,24,23.1,
42,284,43,1992-01-28,25-121,PHI,ATL,-1,1,39:00,7,16,.438,1,2,.500,1,1,1.000,1,4,5,2,3,0,2,1,16,11.5,
43,285,44,1992-01-29,25-122,PHI,IND,-25,1,29:00,3,7,.429,0,1,.000,1,1,1.000,1,2,3,1,1,0,5,4,7,-0.3,
44,286,45,1992-01-31,25-124,PHI,ORL,24,1,27:00,7,11,.636,0,0,,7,8,.875,0,4,4,3,3,1,2,1,21,20.3,
45,287,46,1992-02-01,25-125,PHI,BOS,16,1,40:00,5,15,.333,2,4,.500,0,1,.000,1,4,5,5,3,2,3,3,12,8.7,
46,288,47,1992-02-05,25-129,PHI,CLE,-2,1,47:00,10,19,.526,2,5,.400,9,9,1.000,2,2,4,1,3,1,2,2,31,25.3,
47,289,48,1992-02-11,25-135,PHI,MIA,12,1,43:00,10,16,.625,3,6,.500,6,7,.857,0,4,4,5,0,1,4,3,29,21.6,
48,290,49,1992-02-12,25-136,PHI,NJN,-15,1,39:00,10,19,.526,0,1,.000,6,6,1.000,2,2,4,1,1,2,5,1,26,16.4,
49,291,50,1992-02-14,25-138,PHI,NJN,-8,1,41:00,4,17,.235,1,2,.500,0,0,,0,2,2,2,3,0,2,3,9,0.5,
50,292,51,1992-02-16,25-140,PHI,DET,-7,1,44:00,4,16,.250,0,3,.000,3,4,.750,0,2,2,4,2,0,1,4,11,3.8,
51,293,52,1992-02-18,25-142,PHI,DAL,4,1,38:00,7,11,.636,1,2,.500,0,2,.000,0,3,3,1,0,1,3,3,15,7.4,
52,294,53,1992-02-20,25-144,PHI,HOU,-9,1,40:00,9,17,.529,0,2,.000,2,2,1.000,4,3,7,4,4,0,5,0,20,17.2,
53,295,54,1992-02-21,25-145,PHI,SAS,-10,1,39:00,9,18,.500,1,2,.500,9,10,.900,0,2,2,0,2,0,1,4,28,18.6,
54,296,55,1992-02-24,25-148,PHI,SAC,12,1,43:00,8,17,.471,3,7,.429,8,8,1.000,0,4,4,5,4,0,2,1,27,24.6,
55,297,56,1992-02-26,25-150,PHI,ORL,-6,1,40:00,3,11,.273,0,2,.000,5,7,.714,0,3,3,3,0,0,3,1,11,3.3,
56,298,57,1992-02-29,25-153,PHI,WSB,9,1,37:00,4,10,.400,1,3,.333,7,9,.778,1,2,3,3,1,0,1,4,16,11.6,
57,299,58,1992-03-04,25-157,PHI,ATL,5,1,38:00,10,19,.526,3,7,.429,8,8,1.000,1,3,4,3,1,1,3,1,31,23.7,
58,300,59,1992-03-06,25-159,PHI,DAL,2,1,36:00,3,12,.250,1,4,.250,5,6,.833,2,0,2,3,0,0,2,4,12,4.3,
59,301,60,1992-03-08,25-161,PHI,CHI,-4,1,36:00,8,15,.533,3,4,.750,0,0,,0,2,2,7,0,0,1,3,19,15.0,
60,302,61,1992-03-09,25-162,PHI,NYK,-12,1,39:00,5,12,.417,0,2,.000,2,2,1.000,0,2,2,1,3,0,1,2,12,8.1,
61,303,62,1992-03-11,25-164,PHI,IND,18,1,40:00,8,14,.571,2,3,.667,0,0,,0,1,1,0,3,1,3,3,18,11.2,
62,304,63,1992-03-13,25-166,PHI,PHO,-4,1,9:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1.1,
63,305,64,1992-03-14,25-167,PHI,MIL,-5,1,30:00,5,9,.556,2,3,.667,0,0,,0,0,0,2,0,0,2,1,12,6.7,
64,306,65,1992-03-18,25-171,PHI,DET,-6,1,42:00,5,15,.333,2,3,.667,3,4,.750,0,4,4,6,2,1,3,1,15,10.8,
65,307,66,1992-03-19,25-172,PHI,CHH,-7,1,42:00,11,15,.733,2,4,.500,3,5,.600,0,1,1,5,2,0,3,1,27,22.5,
66,308,67,1992-03-22,25-175,PHI,IND,-8,1,42:00,3,10,.300,2,4,.500,3,3,1.000,0,4,4,3,1,0,2,5,11,5.5,
67,309,68,1992-03-23,25-176,PHI,SAS,13,1,38:00,10,16,.625,1,3,.333,2,2,1.000,0,3,3,3,2,0,3,1,23,17.4,
68,310,69,1992-03-25,25-178,PHI,UTA,-6,1,32:00,5,13,.385,0,3,.000,2,2,1.000,1,3,4,2,0,1,1,0,12,7.6,
69,311,70,1992-03-27,25-180,PHI,PHO,-4,1,33:00,6,11,.545,0,0,,4,4,1.000,0,2,2,2,3,0,2,3,16,12.5,
70,312,71,1992-03-29,25-182,PHI,LAL,-29,1,30:00,5,12,.417,1,2,.500,0,0,,0,1,1,3,0,0,1,2,11,5.2,
71,313,72,1992-03-30,25-183,PHI,GSW,-18,1,36:00,8,14,.571,1,4,.250,8,8,1.000,1,3,4,7,3,0,4,3,25,22.7,
72,314,73,1992-04-01,25-185,PHI,MIA,17,1,32:00,7,14,.500,3,7,.429,2,2,1.000,0,4,4,8,2,1,4,1,19,17.1,
73,315,74,1992-04-04,25-188,PHI,ATL,5,1,37:00,5,11,.455,4,6,.667,9,9,1.000,1,4,5,2,1,0,2,2,23,18.8,
74,316,75,1992-04-08,25-192,PHI,DET,-18,1,44:00,9,15,.600,2,3,.667,5,5,1.000,1,2,3,4,4,0,2,2,25,23.4,
75,317,76,1992-04-10,25-194,PHI,NYK,-16,1,40:00,5,11,.455,1,2,.500,6,6,1.000,1,1,2,0,0,0,3,2,17,8.5,
76,318,77,1992-04-12,25-196,PHI,MIL,-4,1,35:00,3,13,.231,2,4,.500,3,4,.750,0,5,5,2,2,1,1,1,11,6.9,
77,319,78,1992-04-14,25-198,PHI,BOS,-5,1,32:00,8,11,.727,2,2,1.000,2,2,1.000,0,2,2,4,0,0,3,2,20,15.1,
78,320,79,1992-04-15,25-199,PHI,ORL,-3,1,33:00,2,11,.182,0,1,.000,2,2,1.000,1,5,6,0,5,0,3,1,6,2.9,
79,321,80,1992-04-17,25-201,PHI,CHH,10,1,35:00,7,17,.412,2,4,.500,10,12,.833,0,2,2,3,3,1,3,2,26,18.7,
80,322,81,1992-04-18,25-202,PHI,WSB,7,1,38:00,8,14,.571,0,2,.000,8,10,.800,2,6,8,2,2,1,2,0,24,21.9,
