,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,393,39,1995-03-03,28-280,DET,ATL,-16,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
39,394,40,1995-03-12,28-289,DET,SEA,-40,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,0,2,0.0,
40,395,41,1995-03-14,28-291,DET,PHO,-7,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
41,396,42,1995-03-15,28-292,DET,LAC,-30,0,3:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4,
42,397,43,1995-03-18,28-295,DET,SEA,-23,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
43,398,44,1995-03-19,28-296,DET,GSW,-2,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,
44,399,45,1995-03-25,28-302,DET,BOS,1,0,4:00,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-0.4,
45,400,46,1995-03-29,28-306,DET,NYK,-10,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-2.1,
46,401,47,1995-04-05,28-313,DET,ORL,-3,0,14:00,3,4,.750,0,0,,0,0,,1,3,4,1,1,0,0,5,6,5.7,
47,402,48,1995-04-07,28-315,DET,ORL,10,0,14:00,4,5,.800,0,0,,2,5,.400,1,3,4,0,0,1,0,4,10,7.6,
48,403,49,1995-04-08,28-316,DET,NYK,-17,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,
49,404,50,1995-04-11,28-319,DET,MIL,-5,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
50,405,51,1995-04-12,28-320,DET,CHI,-11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
51,406,52,1995-04-14,28-322,DET,CHH,-8,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
52,407,53,1995-04-15,28-323,DET,BOS,-25,0,10:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-0.2,
53,408,54,1995-04-18,28-326,DET,CLE,9,0,10:00,2,3,.667,0,0,,1,1,1.000,2,3,5,0,0,0,1,1,5,4.6,
54,409,55,1995-04-20,28-328,DET,CHI,-15,0,19:00,5,7,.714,0,0,,6,9,.667,2,4,6,0,0,2,0,3,16,14.7,
55,410,56,1995-04-21,28-329,DET,ATL,-17,0,17:00,4,8,.500,0,0,,0,0,,3,5,8,1,0,0,1,5,8,5.3,
56,411,57,1995-04-23,28-331,DET,MIA,-24,0,14:00,2,4,.500,0,1,.000,2,2,1.000,2,3,5,0,1,0,0,2,6,6.5,
