,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,484,28,2009-02-06,27-205,LAC,MEM,21,1,35:46,13,19,.684,4,5,.800,5,11,.455,3,7,10,3,1,0,2,3,35,28.6,+28
28,485,29,2009-02-07,27-206,LAC,ATL,24,1,36:12,10,18,.556,3,3,1.000,2,2,1.000,2,7,9,3,1,0,0,2,25,22.2,+20
29,486,30,2009-02-09,27-208,LAC,CHA,-21,1,37:14,9,18,.500,0,1,.000,2,7,.286,5,5,10,4,2,0,4,4,20,13.2,-16
30,487,31,2009-02-11,27-210,LAC,NYK,4,1,43:17,10,20,.500,1,3,.333,1,1,1.000,4,11,15,2,0,1,4,4,22,14.6,+6
31,488,32,2009-02-17,27-216,LAC,PHO,-40,1,11:28,2,5,.400,0,2,.000,0,0,,0,2,2,1,0,0,0,1,4,2.2,-13
32,489,33,2009-02-23,27-222,LAC,GSW,13,1,35:19,11,23,.478,0,2,.000,5,7,.714,4,7,11,1,2,2,1,2,27,21.7,+2
33,490,34,2009-02-25,27-224,LAC,BOS,2,1,43:17,12,30,.400,0,2,.000,6,8,.750,6,6,12,3,0,0,0,2,30,20.3,-2
34,491,35,2009-02-27,27-226,LAC,SAC,-12,1,30:02,5,15,.333,0,1,.000,1,3,.333,4,8,12,3,1,0,2,1,11,7.6,-8
35,492,36,2009-02-28,27-227,LAC,CHA,-5,1,38:05,12,21,.571,1,2,.500,8,10,.800,4,5,9,2,0,1,3,2,33,24.9,+7
36,493,37,2009-03-07,27-234,LAC,IND,-1,0,28:44,8,16,.500,0,1,.000,4,5,.800,3,7,10,2,1,1,0,3,20,17.7,-8
37,494,38,2009-03-10,27-237,LAC,CLE,-4,1,35:59,7,16,.438,1,4,.250,5,8,.625,2,10,12,6,2,1,4,3,20,16.5,-2
38,495,39,2009-03-17,27-244,LAC,GSW,-7,0,28:39,7,15,.467,1,1,1.000,5,6,.833,4,7,11,0,0,0,2,3,20,13.6,+4
39,496,40,2009-03-18,27-245,LAC,WAS,15,1,30:27,5,12,.417,0,1,.000,1,2,.500,1,7,8,1,1,0,2,3,11,5.5,+9
40,497,41,2009-03-20,27-247,LAC,DET,-18,1,31:49,4,17,.235,0,0,,1,2,.500,3,0,3,2,0,1,2,2,9,-0.3,-24
41,498,42,2009-03-22,27-249,LAC,TOR,-24,1,31:21,10,17,.588,0,0,,0,0,,0,7,7,0,0,0,0,1,20,13.8,-26
42,499,43,2009-03-23,27-250,LAC,BOS,-13,1,38:07,8,15,.533,0,0,,1,3,.333,3,11,14,1,1,0,3,4,17,11.4,-7
43,500,44,2009-03-25,27-252,LAC,NYK,5,1,37:58,15,21,.714,1,2,.500,2,2,1.000,3,3,6,3,2,0,3,1,33,28.0,0
44,501,45,2009-03-27,27-254,LAC,SAS,-13,1,24:33,6,8,.750,0,0,,4,7,.571,1,5,6,2,0,1,1,2,16,14.1,-16
45,502,46,2009-03-28,27-255,LAC,HOU,-17,1,34:33,5,11,.455,0,0,,2,4,.500,2,6,8,4,0,0,1,3,12,9.3,-22
46,503,47,2009-04-01,27-259,LAC,NOH,-6,1,40:51,8,15,.533,1,4,.250,7,8,.875,2,12,14,3,1,0,3,0,24,21.4,-5
47,504,48,2009-04-04,27-262,LAC,DEN,-16,1,35:25,10,20,.500,1,2,.500,1,2,.500,5,7,12,1,1,1,3,3,22,15.4,-21
48,505,49,2009-04-05,27-263,LAC,LAL,-3,1,33:41,7,16,.438,0,3,.000,4,6,.667,3,7,10,3,1,0,3,4,18,11.5,-1
49,506,50,2009-04-11,27-269,LAC,POR,-15,1,29:19,6,18,.333,0,3,.000,1,1,1.000,2,4,6,1,1,0,1,2,13,5.3,-7
