,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1058,2,2017-10-20,36-096,SAC,DAL,5,1,30:19,5,15,.333,1,3,.333,2,4,.500,3,3,6,1,2,0,1,1,13,8.0,+12
1,1059,3,2017-10-21,36-097,SAC,DEN,-17,1,20:01,5,13,.385,1,2,.500,0,0,,4,5,9,0,2,0,2,3,11,7.0,-13
2,1060,4,2017-10-23,36-099,SAC,PHO,-2,1,15:27,0,4,.000,0,0,,0,0,,1,3,4,1,0,0,1,4,0,-3.1,-19
3,1061,5,2017-10-26,36-102,SAC,NOP,-8,1,29:01,5,12,.417,1,2,.500,2,3,.667,1,8,9,3,0,1,2,0,13,10.1,-12
4,1062,7,2017-10-31,36-107,SAC,IND,-18,1,23:01,6,10,.600,0,2,.000,0,0,,2,3,5,0,0,0,3,3,12,5.5,-20
5,1063,8,2017-11-01,36-108,SAC,BOS,-27,1,22:47,7,14,.500,1,2,.500,1,1,1.000,2,3,5,2,0,1,1,1,16,12.0,-14
6,1064,9,2017-11-04,36-111,SAC,DET,-9,1,29:52,8,14,.571,2,3,.667,1,1,1.000,0,4,4,4,0,0,4,3,19,11.2,-11
7,1065,10,2017-11-07,36-114,SAC,OKC,8,1,26:32,8,15,.533,0,1,.000,2,2,1.000,1,7,8,3,2,0,6,2,18,10.8,-3
8,1066,11,2017-11-09,36-116,SAC,PHI,1,1,29:12,7,14,.500,2,2,1.000,4,6,.667,2,5,7,2,2,0,2,1,20,16.1,-2
9,1067,12,2017-11-11,36-118,SAC,NYK,-27,1,19:50,2,5,.400,0,0,,2,2,1.000,0,3,3,2,0,0,3,0,6,2.6,-21
10,1068,13,2017-11-13,36-120,SAC,WAS,-18,1,22:42,4,12,.333,0,1,.000,4,5,.800,4,5,9,1,1,0,1,0,12,9.8,-12
11,1069,14,2017-11-15,36-122,SAC,ATL,-46,1,24:30,7,11,.636,0,2,.000,2,3,.667,3,1,4,2,0,0,1,0,16,13.5,-17
12,1070,15,2017-11-17,36-124,SAC,POR,4,1,14:21,0,4,.000,0,0,,0,0,,0,4,4,1,0,0,1,2,0,-2.7,-3
13,1071,16,2017-11-18,36-125,SAC,POR,-12,1,21:47,6,11,.545,1,2,.500,4,5,.800,3,2,5,0,0,0,1,1,17,12.6,-11
14,1072,17,2017-11-20,36-127,SAC,DEN,-16,1,25:43,6,12,.500,0,1,.000,0,0,,1,5,6,3,3,0,2,2,12,10.5,-12
15,1073,18,2017-11-22,36-129,SAC,LAL,11,1,30:12,10,16,.625,2,5,.400,0,0,,0,7,7,7,3,0,2,3,22,21.6,+9
16,1074,19,2017-11-25,36-132,SAC,LAC,-2,1,30:40,7,14,.500,1,4,.250,2,2,1.000,2,5,7,3,1,0,0,2,17,15.2,+4
17,1075,20,2017-11-27,36-134,SAC,GSW,4,1,21:49,4,11,.364,0,1,.000,3,4,.750,2,4,6,2,1,0,1,1,11,8.1,-6
18,1076,21,2017-11-28,36-135,SAC,MIL,-25,1,19:16,5,9,.556,0,1,.000,0,0,,0,5,5,1,0,1,2,1,10,6.2,-19
19,1077,22,2017-12-01,36-138,SAC,CHI,1,1,31:41,12,19,.632,0,3,.000,1,1,1.000,2,11,13,3,0,1,1,1,25,22.6,+10
20,1078,23,2017-12-02,36-139,SAC,MIL,-5,0,33:36,10,15,.667,0,3,.000,2,2,1.000,1,6,7,2,0,0,1,4,22,16.8,+16
21,1079,24,2017-12-06,36-143,SAC,CLE,-6,1,31:55,8,20,.400,2,3,.667,0,0,,2,8,10,6,3,0,0,4,18,16.6,+1
22,1080,25,2017-12-08,36-145,SAC,NOP,7,1,33:54,14,22,.636,5,9,.556,2,2,1.000,3,10,13,2,1,0,3,4,35,28.1,+4
23,1081,26,2017-12-10,36-147,SAC,TOR,-15,1,33:40,9,11,.818,1,3,.333,0,2,.000,1,10,11,1,1,0,3,1,19,16.1,-27
24,1082,27,2017-12-12,36-149,SAC,PHO,7,1,27:34,7,14,.500,0,2,.000,3,3,1.000,3,4,7,5,1,0,1,3,17,15.6,+8
25,1083,28,2017-12-14,36-151,SAC,MIN,-23,1,24:22,6,11,.545,1,2,.500,2,2,1.000,3,6,9,1,1,0,3,4,15,10.7,-23
26,1084,30,2017-12-19,36-156,SAC,PHI,6,0,28:24,12,19,.632,1,3,.333,2,4,.500,1,4,5,0,0,1,3,1,27,16.9,-5
27,1085,31,2017-12-20,36-157,SAC,BRK,5,1,26:28,8,11,.727,1,3,.333,4,4,1.000,2,6,8,3,0,1,3,3,21,18.3,+8
28,1086,32,2017-12-23,36-160,SAC,SAS,-9,1,31:04,6,13,.462,1,3,.333,0,0,,1,5,6,4,0,0,3,3,13,7.1,+3
29,1087,33,2017-12-26,36-163,SAC,LAC,-27,1,21:03,4,14,.286,0,1,.000,1,2,.500,2,3,5,3,1,0,0,1,9,5.4,-14
30,1088,34,2017-12-27,36-164,SAC,CLE,14,1,19:45,4,13,.308,0,1,.000,6,7,.857,4,3,7,2,1,0,0,1,14,11.8,-5
31,1089,35,2017-12-29,36-166,SAC,PHO,-10,1,24:34,5,11,.455,0,2,.000,4,4,1.000,0,3,3,3,1,0,2,3,14,9.1,-3
32,1090,36,2017-12-31,36-168,SAC,MEM,-18,1,18:28,2,7,.286,0,0,,0,2,.000,2,4,6,1,1,0,1,1,4,2.0,-13
33,1091,37,2018-01-02,36-170,SAC,CHO,-20,1,25:08,11,18,.611,0,3,.000,2,2,1.000,4,6,10,0,0,0,1,2,24,18.6,-12
34,1092,39,2018-01-08,36-176,SAC,SAS,-7,1,24:58,4,12,.333,1,3,.333,0,0,,1,6,7,0,1,0,2,4,9,2.1,-6
35,1093,40,2018-01-09,36-177,SAC,LAL,-13,1,22:22,2,12,.167,0,1,.000,3,4,.750,4,8,12,1,0,0,3,2,7,1.1,-15
36,1094,41,2018-01-11,36-179,SAC,LAC,-6,1,26:41,7,15,.467,0,1,.000,2,2,1.000,1,6,7,1,1,0,2,2,16,9.7,-9
37,1095,42,2018-01-13,36-181,SAC,LAC,-21,1,19:16,3,10,.300,0,1,.000,2,2,1.000,1,1,2,0,0,0,3,1,8,-0.2,-13
38,1096,44,2018-01-17,36-185,SAC,UTA,-15,1,22:28,4,10,.400,2,3,.667,2,2,1.000,0,4,4,2,2,0,5,2,12,5.4,-2
39,1097,45,2018-01-19,36-187,SAC,MEM,-18,1,18:54,2,5,.400,0,0,,0,0,,2,4,6,1,0,0,4,4,4,-1.0,-14
40,1098,48,2018-01-25,36-193,SAC,MIA,1,1,28:18,5,13,.385,0,0,,0,0,,1,9,10,1,0,1,1,3,10,5.5,+18
41,1099,49,2018-01-28,36-196,SAC,SAS,-15,1,31:58,4,15,.267,1,4,.250,0,0,,1,6,7,6,3,0,3,2,9,6.0,-6
42,1100,50,2018-01-30,36-198,SAC,NOP,11,1,32:15,11,23,.478,3,6,.500,1,2,.500,3,9,12,2,1,0,4,2,26,16.3,+18
43,1101,51,2018-02-02,36-201,SAC,GSW,-15,1,28:26,8,15,.533,1,4,.250,1,1,1.000,2,5,7,2,2,0,3,2,18,13.2,-4
44,1102,52,2018-02-03,36-202,SAC,DAL,-7,1,20:43,6,10,.600,2,4,.500,0,0,,3,2,5,3,0,0,5,4,14,7.6,-9
45,1103,53,2018-02-05,36-204,SAC,CHI,6,1,28:35,5,13,.385,0,3,.000,1,1,1.000,2,7,9,4,1,2,1,0,11,11.6,+2
46,1104,54,2018-02-09,36-208,SAC,POR,-18,1,26:41,6,11,.545,2,2,1.000,3,3,1.000,2,7,9,2,0,0,0,4,17,15.0,0
47,1105,55,2018-02-11,36-210,SAC,MIN,-5,1,28:38,5,11,.455,2,4,.500,0,0,,0,6,6,0,0,0,2,2,12,5.3,-3
48,1106,56,2018-02-13,36-212,SAC,DAL,5,1,25:47,10,15,.667,2,3,.667,0,0,,1,6,7,3,0,0,3,1,22,16.7,+9
49,1107,58,2018-02-22,36-221,SAC,OKC,-3,1,40:00,12,23,.522,4,7,.571,1,1,1.000,4,8,12,2,0,0,1,2,29,22.5,-4
50,1108,59,2018-02-24,36-223,SAC,LAL,-5,1,19:50,3,6,.500,1,1,1.000,0,0,,0,2,2,3,0,0,2,2,7,3.9,-15
51,1109,61,2018-02-27,36-226,SAC,POR,-17,1,28:15,8,16,.500,1,4,.250,3,4,.750,3,3,6,2,0,0,3,2,20,12.2,-15
52,1110,63,2018-03-03,36-230,SAC,UTA,-7,1,25:36,4,14,.286,1,6,.167,3,4,.750,1,4,5,0,0,0,1,2,12,3.5,-6
53,1111,65,2018-03-07,36-234,SAC,NOP,-13,1,26:22,8,17,.471,1,2,.500,2,2,1.000,1,4,5,2,0,0,1,1,19,12.2,-9
54,1112,67,2018-03-11,36-238,SAC,DEN,-26,1,21:58,6,14,.429,0,2,.000,0,0,,0,5,5,3,0,0,2,3,12,5.0,-24
55,1113,68,2018-03-12,36-239,SAC,OKC,-5,1,23:26,5,18,.278,0,4,.000,0,0,,0,5,5,2,2,0,0,0,10,4.3,-9
56,1114,69,2018-03-14,36-241,SAC,MIA,4,1,33:03,9,16,.563,2,4,.500,2,4,.500,1,8,9,4,0,1,3,5,22,15.2,+3
57,1115,70,2018-03-16,36-243,SAC,GSW,5,1,19:22,2,7,.286,1,2,.500,0,0,,0,3,3,4,1,0,1,0,5,4.6,-10
58,1116,72,2018-03-19,36-246,SAC,DET,-16,1,15:10,2,8,.250,0,1,.000,0,0,,1,1,2,3,0,0,0,1,4,1.9,-10
