,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,691,1,2012-10-31,31-107,MEM,LAC,-9,1,39:31,5,15,.333,0,0,,5,9,.556,7,9,16,3,1,1,4,3,15,11.1,-25
1,692,2,2012-11-02,31-109,MEM,GSW,10,1,36:09,5,10,.500,0,1,.000,5,5,1.000,4,10,14,0,1,1,5,4,15,10.9,+9
2,693,3,2012-11-05,31-112,MEM,UTA,9,1,38:03,8,19,.421,0,1,.000,0,0,,9,9,18,1,1,0,0,2,16,15.8,-2
3,694,4,2012-11-07,31-114,MEM,MIL,18,1,36:16,7,12,.583,0,0,,4,5,.800,4,9,13,1,1,0,3,1,18,15.8,+17
4,695,5,2012-11-09,31-116,MEM,HOU,8,1,41:19,5,13,.385,0,0,,5,6,.833,5,9,14,1,1,3,2,1,15,15.1,+18
5,696,6,2012-11-11,31-118,MEM,MIA,18,1,32:29,8,16,.500,0,0,,2,2,1.000,5,7,12,1,0,0,2,4,18,12.7,+15
6,697,7,2012-11-14,31-121,MEM,OKC,10,1,36:20,8,14,.571,0,0,,4,4,1.000,3,8,11,0,2,1,2,3,20,17.4,-2
7,698,8,2012-11-16,31-123,MEM,NYK,10,1,35:01,7,11,.636,0,0,,6,7,.857,8,7,15,0,0,0,1,3,20,20.2,+9
8,699,9,2012-11-17,31-124,MEM,CHA,7,1,40:11,7,15,.467,0,0,,4,5,.800,4,8,12,0,0,1,2,1,18,13.4,+2
9,700,10,2012-11-19,31-126,MEM,DEN,-5,1,39:18,6,15,.400,0,0,,0,0,,3,10,13,3,0,0,2,1,12,8.7,-5
10,701,11,2012-11-23,31-130,MEM,LAL,8,1,33:57,6,14,.429,0,1,.000,5,9,.556,5,7,12,2,2,0,2,2,17,14.2,+24
11,702,12,2012-11-26,31-133,MEM,CLE,6,1,36:09,8,11,.727,0,0,,3,6,.500,3,5,8,1,1,1,5,2,19,13.5,+12
12,703,13,2012-11-28,31-135,MEM,TOR,21,1,30:58,7,10,.700,0,0,,3,4,.750,4,9,13,6,1,0,2,5,17,19.1,+19
13,704,14,2012-11-30,31-137,MEM,DET,12,1,29:52,3,8,.375,0,0,,2,4,.500,2,3,5,2,0,0,1,3,8,4.3,+1
14,705,15,2012-12-01,31-138,MEM,SAS,-4,1,39:07,5,21,.238,0,0,,7,7,1.000,7,8,15,2,0,0,3,3,17,8.8,-16
15,706,16,2012-12-04,31-141,MEM,PHO,10,1,44:16,15,22,.682,0,0,,8,8,1.000,7,15,22,0,1,3,3,2,38,37.3,+16
16,707,17,2012-12-07,31-144,MEM,NOH,7,1,32:55,7,13,.538,0,1,.000,1,4,.250,4,3,7,0,1,1,2,2,15,10.1,+6
17,708,18,2012-12-08,31-145,MEM,ATL,-10,1,39:14,8,12,.667,0,0,,2,4,.500,4,9,13,0,0,1,1,2,18,16.4,0
18,709,19,2012-12-12,31-149,MEM,PHO,-2,1,34:04,9,14,.643,0,0,,0,0,,4,6,10,0,0,0,2,3,18,13.2,+2
19,710,20,2012-12-14,31-151,MEM,DEN,-5,1,32:23,5,12,.417,0,0,,0,0,,3,2,5,1,0,2,1,3,10,6.2,0
20,711,21,2012-12-15,31-152,MEM,UTA,13,1,37:32,10,16,.625,0,0,,5,5,1.000,5,11,16,1,3,1,4,4,25,23.4,+19
21,712,22,2012-12-17,31-154,MEM,CHI,9,1,32:24,4,14,.286,0,0,,2,2,1.000,7,8,15,1,1,0,2,1,10,8.4,-1
22,713,23,2012-12-19,31-156,MEM,MIL,10,1,31:21,6,16,.375,0,0,,3,4,.750,4,13,17,2,1,0,1,1,15,13.5,+11
23,714,24,2012-12-21,31-158,MEM,DAL,10,1,35:19,8,15,.533,0,1,.000,1,1,1.000,6,7,13,1,1,0,3,0,17,14.7,+10
24,715,25,2012-12-22,31-159,MEM,HOU,-25,1,26:18,5,8,.625,0,0,,0,0,,2,8,10,3,0,1,1,2,10,11.2,-16
25,716,26,2012-12-26,31-163,MEM,PHI,-10,1,32:33,10,18,.556,1,1,1.000,2,2,1.000,5,4,9,0,4,0,2,4,23,19.5,-2
26,717,27,2012-12-29,31-166,MEM,DEN,9,1,29:07,6,13,.462,0,1,.000,0,0,,3,4,7,2,0,0,2,1,12,7.6,+8
27,718,28,2012-12-31,31-168,MEM,IND,-5,1,41:12,7,18,.389,0,1,.000,7,8,.875,5,10,15,3,1,0,3,1,21,17.0,-3
28,719,29,2013-01-02,31-170,MEM,BOS,10,1,30:07,3,8,.375,0,0,,0,2,.000,2,6,8,2,0,1,1,1,6,4.7,+2
29,720,31,2013-01-06,31-174,MEM,PHO,11,1,35:57,9,11,.818,0,0,,3,5,.600,0,8,8,0,1,0,2,3,21,16.3,+11
30,721,32,2013-01-07,31-175,MEM,SAC,32,1,34:29,6,12,.500,1,2,.500,4,4,1.000,1,6,7,4,2,0,1,3,17,16.1,+29
