,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,917,1,2015-10-28,34-104,MEM,CLE,-30,1,30:54,5,11,.455,0,1,.000,2,4,.500,3,5,8,0,1,0,2,1,12,7.7,-7
1,918,2,2015-10-29,34-105,MEM,IND,9,1,29:32,3,11,.273,0,0,,5,6,.833,2,6,8,2,0,0,2,3,11,5.5,+17
2,919,3,2015-10-31,34-107,MEM,BRK,10,1,29:38,6,12,.500,0,0,,3,4,.750,3,10,13,1,0,0,3,2,15,10.6,+8
3,920,4,2015-11-02,34-109,MEM,GSW,-50,1,19:11,2,9,.222,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-0.6,-30
4,921,5,2015-11-03,34-110,MEM,SAC,14,1,29:08,9,14,.643,0,0,,2,2,1.000,3,8,11,2,0,0,4,2,20,14.9,+15
5,922,6,2015-11-05,34-112,MEM,POR,-19,1,32:32,8,12,.667,0,0,,0,0,,2,8,10,2,1,0,3,1,16,13.6,-14
6,923,7,2015-11-07,34-114,MEM,UTA,-10,1,38:01,5,12,.417,0,0,,0,0,,3,6,9,2,1,0,2,3,10,6.7,-1
7,924,8,2015-11-09,34-116,MEM,LAC,-2,1,39:31,12,19,.632,0,0,,2,2,1.000,2,7,9,4,3,0,0,3,26,25.6,+15
8,925,9,2015-11-11,34-118,MEM,GSW,-16,1,30:28,6,13,.462,0,0,,7,7,1.000,1,6,7,2,1,0,6,5,19,9.2,-8
9,926,10,2015-11-13,34-120,MEM,POR,1,1,28:33,6,16,.375,0,0,,3,4,.750,4,4,8,3,2,0,3,2,15,10.1,-10
10,927,11,2015-11-15,34-122,MEM,MIN,8,1,27:57,6,8,.750,0,0,,2,2,1.000,1,7,8,1,1,1,1,1,14,14.6,+2
11,928,12,2015-11-16,34-123,MEM,OKC,8,1,29:26,4,16,.250,0,0,,4,4,1.000,5,5,10,2,0,0,1,1,12,7.4,+4
12,929,18,2015-11-29,34-136,MEM,PHI,8,1,32:00,6,17,.353,0,0,,5,6,.833,7,4,11,0,1,0,2,1,17,11.8,+7
13,930,19,2015-12-01,34-138,MEM,NOP,9,1,26:11,6,14,.429,0,0,,2,2,1.000,4,2,6,0,0,0,0,2,14,9.2,-1
14,931,20,2015-12-03,34-140,MEM,SAS,-20,1,28:44,4,10,.400,0,0,,1,2,.500,3,3,6,1,0,0,1,2,9,5.1,-10
15,932,21,2015-12-06,34-143,MEM,PHO,2,1,36:43,5,16,.313,0,0,,0,0,,4,5,9,3,0,0,1,2,10,5.4,-1
16,933,22,2015-12-08,34-145,MEM,OKC,-37,1,31:19,3,10,.300,0,0,,3,4,.750,3,7,10,0,0,0,1,3,9,4.8,-20
17,934,23,2015-12-09,34-146,MEM,DET,1,1,35:07,10,18,.556,0,0,,1,4,.250,7,9,16,1,0,0,1,3,21,17.3,+5
18,935,24,2015-12-11,34-148,MEM,CHO,-24,1,29:10,5,9,.556,0,1,.000,3,4,.750,4,3,7,1,1,0,0,0,13,13.7,-11
19,936,25,2015-12-13,34-150,MEM,MIA,-3,0,26:18,6,9,.667,0,0,,0,1,.000,0,6,6,4,0,0,0,1,12,11.9,-5
20,937,26,2015-12-14,34-151,MEM,WAS,17,0,20:45,4,7,.571,0,0,,0,0,,1,3,4,1,1,0,2,2,8,5.2,+8
21,938,27,2015-12-16,34-153,MEM,CHI,-13,0,29:51,4,9,.444,0,0,,2,2,1.000,0,11,11,5,0,0,1,3,10,9.9,-9
22,939,28,2015-12-18,34-155,MEM,DAL,-9,0,26:20,3,10,.300,0,0,,1,2,.500,3,5,8,1,0,0,1,4,7,2.5,-17
23,940,29,2015-12-19,34-156,MEM,IND,12,0,14:23,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,1,6,4.6,-9
24,941,30,2015-12-22,34-159,MEM,PHI,14,0,24:39,6,10,.600,0,0,,2,2,1.000,4,4,8,3,1,0,0,2,14,15.7,+8
25,942,31,2015-12-23,34-160,MEM,WAS,-9,0,25:50,5,9,.556,0,0,,6,6,1.000,2,3,5,0,0,1,1,1,16,13.3,-1
26,943,32,2015-12-26,34-163,MEM,CHO,-6,0,32:56,8,19,.421,0,1,.000,2,6,.333,8,4,12,1,1,0,1,2,18,13.0,+10
27,944,33,2015-12-27,34-164,MEM,LAL,16,0,20:29,7,8,.875,0,0,,2,2,1.000,0,3,3,0,1,0,2,2,16,12.3,+5
28,945,34,2015-12-29,34-166,MEM,MIA,9,1,33:08,7,10,.700,0,0,,3,3,1.000,2,5,7,3,0,0,2,1,17,15.4,+3
29,946,35,2016-01-02,34-170,MEM,UTA,-5,0,24:27,4,10,.400,0,0,,0,4,.000,1,4,5,3,1,0,1,2,8,4.2,-9
30,947,36,2016-01-04,34-172,MEM,POR,13,0,31:26,11,18,.611,0,0,,4,4,1.000,6,12,18,3,1,0,3,0,26,25.7,+25
31,948,37,2016-01-06,34-174,MEM,OKC,-18,0,24:32,5,13,.385,0,0,,2,2,1.000,3,3,6,0,2,0,1,1,12,8.5,-6
32,949,38,2016-01-08,34-176,MEM,DEN,7,0,28:09,9,19,.474,0,0,,6,8,.750,3,3,6,1,0,3,0,2,24,18.5,+2
33,950,39,2016-01-10,34-178,MEM,BOS,3,0,38:03,8,17,.471,1,1,1.000,8,8,1.000,8,5,13,2,1,2,2,2,25,24.4,+18
34,951,40,2016-01-12,34-180,MEM,HOU,-16,0,32:40,5,10,.500,0,1,.000,0,0,,4,5,9,0,0,0,2,4,10,5.7,-9
35,952,41,2016-01-14,34-182,MEM,DET,2,1,29:45,6,10,.600,0,0,,1,3,.333,1,2,3,3,1,0,1,3,13,9.8,+9
36,953,42,2016-01-16,34-184,MEM,NYK,8,1,21:46,6,12,.500,0,0,,2,3,.667,4,2,6,0,0,0,0,0,14,11.0,-5
37,954,43,2016-01-18,34-186,MEM,NOP,2,1,24:26,3,9,.333,0,0,,2,2,1.000,3,5,8,1,2,0,0,3,8,8.0,-6
38,955,44,2016-01-21,34-189,MEM,DEN,1,1,29:27,5,7,.714,0,0,,3,4,.750,2,4,6,0,0,1,3,3,13,8.8,0
39,956,45,2016-01-23,34-191,MEM,MIN,-5,1,22:01,3,9,.333,0,1,.000,1,2,.500,2,4,6,1,0,0,0,2,7,4.0,-7
40,957,46,2016-01-25,34-193,MEM,ORL,6,1,33:52,8,16,.500,0,0,,2,4,.500,4,9,13,1,0,0,2,2,18,12.6,+6
41,958,47,2016-01-28,34-196,MEM,MIL,20,1,20:03,3,8,.375,0,0,,2,2,1.000,1,2,3,0,1,0,1,1,8,4.5,+7
42,959,48,2016-01-30,34-198,MEM,SAC,4,1,24:39,5,8,.625,0,0,,0,0,,1,4,5,2,1,0,3,3,10,6.5,+9
43,960,49,2016-02-01,34-200,MEM,NOP,15,1,32:48,10,15,.667,0,1,.000,2,3,.667,2,10,12,1,0,0,3,1,22,16.8,+18
44,961,50,2016-02-05,34-204,MEM,NYK,6,1,28:59,5,10,.500,0,1,.000,0,0,,1,3,4,1,1,0,1,3,10,6.1,0
45,962,51,2016-02-06,34-205,MEM,DAL,-4,1,35:36,9,21,.429,0,1,.000,2,4,.500,5,9,14,2,1,0,3,5,20,11.7,+7
46,963,52,2016-02-08,34-207,MEM,POR,-6,1,40:04,12,19,.632,0,0,,2,2,1.000,1,8,9,4,0,0,1,2,26,21.6,-4
47,964,53,2016-02-10,34-209,MEM,BRK,19,1,27:00,6,12,.500,1,1,1.000,2,2,1.000,1,2,3,6,3,1,1,2,15,16.4,+18
48,965,54,2016-02-19,34-218,MEM,MIN,5,1,33:45,8,14,.571,0,1,.000,1,2,.500,2,6,8,1,0,0,2,3,17,10.7,0
49,966,55,2016-02-21,34-220,MEM,TOR,-13,1,35:42,7,13,.538,0,0,,4,4,1.000,1,5,6,2,0,0,1,2,18,13.5,-12
50,967,56,2016-02-24,34-223,MEM,LAL,9,1,29:02,5,12,.417,0,1,.000,4,6,.667,2,7,9,3,1,0,1,3,14,11.2,+25
51,968,57,2016-02-26,34-225,MEM,LAL,17,1,25:01,6,12,.500,1,2,.500,2,2,1.000,0,10,10,5,0,0,1,1,15,14.1,+14
52,969,58,2016-02-27,34-226,MEM,PHO,-5,1,27:56,6,15,.400,0,0,,7,7,1.000,1,3,4,1,0,0,1,1,19,11.8,-5
53,970,59,2016-02-29,34-228,MEM,DEN,7,1,32:53,9,17,.529,0,0,,4,4,1.000,1,3,4,6,0,1,1,3,22,18.0,0
54,971,60,2016-03-02,34-230,MEM,SAC,6,1,34:52,6,13,.462,0,0,,7,7,1.000,4,4,8,2,0,0,2,4,19,14.1,0
55,972,61,2016-03-04,34-232,MEM,UTA,6,1,34:50,9,18,.500,1,1,1.000,6,6,1.000,2,6,8,1,0,0,2,2,25,17.1,-12
56,973,62,2016-03-06,34-234,MEM,PHO,-9,1,31:13,3,10,.300,0,0,,0,0,,1,7,8,3,0,0,0,1,6,4.7,-9
57,974,70,2016-03-19,34-247,MEM,LAC,11,1,35:48,10,19,.526,0,1,.000,8,8,1.000,3,8,11,10,0,0,2,4,28,26.6,+25
58,975,71,2016-03-21,34-249,MEM,PHO,6,1,30:10,7,15,.467,0,0,,0,0,,0,13,13,2,1,1,2,2,14,10.5,+10
59,976,72,2016-03-22,34-250,MEM,LAL,-7,1,37:49,7,17,.412,0,0,,2,4,.500,3,3,6,5,3,1,2,4,16,12.7,-4
60,977,75,2016-03-30,34-258,MEM,DEN,-4,1,33:32,10,20,.500,1,1,1.000,5,6,.833,3,3,6,2,1,0,3,0,26,18.0,+4
61,978,76,2016-04-01,34-260,MEM,TOR,-4,1,29:26,6,18,.333,0,1,.000,4,4,1.000,2,2,4,3,1,0,2,4,16,7.3,-19
62,979,77,2016-04-03,34-262,MEM,ORL,-12,1,31:40,5,15,.333,1,2,.500,4,6,.667,2,5,7,7,0,0,1,3,15,11.3,-1
63,980,78,2016-04-05,34-264,MEM,CHI,16,1,35:05,10,19,.526,0,1,.000,7,8,.875,5,5,10,4,2,0,2,2,27,24.3,+7
64,981,79,2016-04-08,34-267,MEM,DAL,-10,1,32:01,6,20,.300,0,1,.000,1,1,1.000,3,3,6,2,0,0,3,4,13,1.2,-7
65,982,80,2016-04-09,34-268,MEM,GSW,-1,1,26:34,6,19,.316,0,1,.000,0,0,,3,4,7,1,0,1,1,2,12,4.0,-20
66,983,81,2016-04-12,34-271,MEM,LAC,-26,1,24:57,7,15,.467,0,1,.000,0,1,.000,1,3,4,2,1,0,1,2,14,8.1,-20
67,984,82,2016-04-13,34-272,MEM,GSW,-21,1,25:41,11,21,.524,0,2,.000,2,2,1.000,5,1,6,4,2,0,4,1,24,17.9,-13
