,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,200,1,2004-11-03,23-110,POR,GSW,3,1,43:00,5,16,.313,0,0,,3,6,.500,2,8,10,1,3,1,1,2,13,9.0,+6
1,201,2,2004-11-05,23-112,POR,LAC,13,1,39:00,7,16,.438,0,0,,0,0,,4,10,14,1,0,0,3,0,14,9.1,+7
2,202,3,2004-11-07,23-114,POR,TOR,-4,1,41:00,12,21,.571,0,0,,9,11,.818,5,10,15,4,0,0,3,3,33,27.4,+10
3,203,4,2004-11-09,23-116,POR,NJN,-4,1,39:00,5,13,.385,0,1,.000,6,6,1.000,0,9,9,1,3,1,2,2,16,13.2,-7
4,204,5,2004-11-10,23-117,POR,BOS,-2,1,37:00,8,18,.444,0,0,,6,8,.750,3,5,8,4,0,0,2,3,22,15.0,-4
5,205,6,2004-11-13,23-120,POR,TOR,3,1,40:00,10,19,.526,0,1,.000,7,8,.875,7,9,16,4,2,0,3,2,27,25.9,+19
6,206,7,2004-11-17,23-124,POR,MEM,-19,1,33:00,5,17,.294,0,0,,6,8,.750,4,3,7,1,1,1,2,0,16,9.4,-29
7,207,8,2004-11-19,23-126,POR,MIL,12,1,42:00,5,18,.278,0,0,,12,14,.857,6,12,18,5,1,0,3,4,22,18.3,+12
8,208,9,2004-11-21,23-128,POR,HOU,-4,1,39:00,11,22,.500,0,0,,6,6,1.000,9,5,14,1,0,0,0,1,28,25.1,-8
9,209,10,2004-11-23,23-130,POR,MIA,12,1,37:00,11,21,.524,0,0,,2,5,.400,4,3,7,1,0,5,3,2,24,16.6,+3
10,210,11,2004-11-24,23-131,POR,ORL,6,1,37:00,10,23,.435,0,0,,7,9,.778,2,5,7,1,0,0,2,3,27,14.5,+8
11,211,12,2004-11-26,23-133,POR,DAL,-9,1,37:00,7,12,.583,0,0,,2,4,.500,2,7,9,2,2,0,2,4,16,12.9,-9
12,212,13,2004-11-28,23-135,POR,NJN,12,1,41:00,8,22,.364,0,1,.000,7,11,.636,3,12,15,2,1,0,3,4,23,12.7,+7
13,213,14,2004-11-30,23-137,POR,SEA,6,1,31:00,5,12,.417,0,0,,9,10,.900,2,2,4,1,0,0,3,5,19,9.9,+3
14,214,15,2004-12-04,23-141,POR,SEA,-10,1,41:00,5,14,.357,0,1,.000,6,6,1.000,3,9,12,3,0,1,4,6,16,9.4,-14
15,215,16,2004-12-05,23-142,POR,PHO,-22,1,29:00,11,18,.611,0,0,,2,2,1.000,8,3,11,2,0,0,0,2,24,22.9,-25
16,216,17,2004-12-09,23-146,POR,BOS,2,1,38:00,8,25,.320,0,0,,6,6,1.000,8,9,17,3,1,1,4,0,22,15.8,+3
