,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,985,1,2016-10-26,35-102,MEM,MIN,4,0,24:33,7,12,.583,1,2,.500,4,6,.667,1,10,11,1,0,0,2,1,19,14.6,-1
1,986,2,2016-10-29,35-105,MEM,NYK,-7,0,21:07,5,14,.357,1,1,1.000,2,2,1.000,2,7,9,2,0,0,1,3,13,7.9,+8
2,987,3,2016-10-30,35-106,MEM,WAS,9,0,25:26,10,16,.625,0,1,.000,2,3,.667,1,7,8,1,3,0,4,3,22,15.7,-7
3,988,4,2016-11-01,35-108,MEM,MIN,-36,0,10:04,1,6,.167,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-3.0,-22
4,989,5,2016-11-02,35-109,MEM,NOP,6,0,19:35,5,18,.278,0,2,.000,0,1,.000,4,7,11,0,0,0,2,3,10,0.7,-12
5,990,6,2016-11-04,35-111,MEM,LAC,-11,0,28:22,6,11,.545,0,1,.000,3,5,.600,1,8,9,2,0,0,4,2,15,8.6,+3
6,991,7,2016-11-06,35-113,MEM,POR,-6,0,19:57,6,11,.545,1,1,1.000,2,2,1.000,1,6,7,2,0,0,1,1,15,12.2,+3
7,992,8,2016-11-08,35-115,MEM,DEN,1,0,22:34,8,13,.615,0,0,,0,1,.000,4,4,8,0,0,0,1,2,16,11.9,-6
8,993,9,2016-11-12,35-119,MEM,MIL,-10,0,22:58,6,13,.462,0,1,.000,0,0,,1,6,7,1,3,0,0,1,12,11.1,-8
9,994,10,2016-11-14,35-121,MEM,UTA,6,0,22:47,7,13,.538,0,0,,4,4,1.000,5,5,10,0,0,0,2,4,18,13.1,+7
10,995,11,2016-11-16,35-123,MEM,LAC,4,0,26:27,7,13,.538,0,0,,4,4,1.000,2,5,7,1,0,0,1,0,18,14.3,+7
11,996,12,2016-11-18,35-125,MEM,DAL,16,0,21:42,4,12,.333,0,2,.000,2,2,1.000,2,6,8,3,0,0,1,0,10,7.5,+3
12,997,13,2016-11-19,35-126,MEM,MIN,22,0,20:55,7,11,.636,1,2,.500,3,4,.750,1,6,7,0,0,0,0,2,18,14.4,+9
13,998,14,2016-11-21,35-128,MEM,CHO,15,0,20:49,7,14,.500,0,0,,0,0,,1,7,8,1,0,0,0,2,14,9.7,0
14,999,15,2016-11-23,35-130,MEM,PHI,5,0,27:08,5,14,.357,0,1,.000,1,2,.500,1,5,6,1,1,2,0,5,11,6.1,+1
15,1000,23,2016-12-06,35-143,MEM,PHI,5,0,21:54,5,16,.313,0,0,,2,4,.500,6,8,14,1,0,0,0,0,12,9.3,+6
16,1001,24,2016-12-08,35-145,MEM,POR,2,0,16:56,2,10,.200,0,1,.000,3,6,.500,4,5,9,2,0,0,1,4,7,2.7,-17
17,1002,25,2016-12-10,35-147,MEM,GSW,21,0,20:30,6,11,.545,1,2,.500,1,1,1.000,2,5,7,1,0,0,0,1,14,11.9,-4
18,1003,26,2016-12-13,35-150,MEM,CLE,-17,1,31:15,9,15,.600,0,1,.000,0,0,,1,4,5,2,2,1,1,1,18,15.7,-23
19,1004,27,2016-12-14,35-151,MEM,CLE,8,0,19:29,2,11,.182,0,1,.000,2,2,1.000,3,4,7,4,0,0,0,1,6,4.8,-5
20,1005,28,2016-12-16,35-153,MEM,SAC,-4,0,27:04,4,9,.444,0,0,,2,2,1.000,3,6,9,5,0,0,1,4,10,10.1,+4
21,1006,29,2016-12-18,35-155,MEM,UTA,-9,0,23:03,5,13,.385,0,2,.000,2,2,1.000,3,8,11,1,1,0,1,3,12,8.9,+4
