,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,42,1,2002-10-30,21-106,POR,LAL,12,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
1,43,2,2002-10-31,21-107,POR,SAC,-28,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-2
2,44,3,2002-11-02,21-109,POR,DEN,-17,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
3,45,4,2002-11-06,21-113,POR,MEM,6,0,12:00,1,3,.333,0,0,,2,2,1.000,2,0,2,1,2,0,1,1,4,5.0,+5
4,46,5,2002-11-08,21-115,POR,PHO,-11,0,20:00,5,9,.556,0,1,.000,0,0,,3,3,6,0,2,1,0,4,10,9.8,+2
5,47,6,2002-11-09,21-116,POR,SAS,19,0,21:00,6,12,.500,0,0,,2,2,1.000,2,5,7,0,0,1,0,2,14,10.8,+3
6,48,7,2002-11-11,21-118,POR,DAL,-9,0,22:00,3,7,.429,0,0,,1,2,.500,1,5,6,1,2,0,2,2,7,5.0,+8
7,49,8,2002-11-12,21-119,POR,HOU,-3,0,8:00,1,2,.500,0,1,.000,0,0,,0,2,2,1,2,0,0,0,2,4.3,+2
8,50,9,2002-11-15,21-122,POR,LAC,24,0,21:00,8,13,.615,0,0,,1,2,.500,5,2,7,2,2,0,2,1,17,15.8,-5
9,51,10,2002-11-20,21-127,POR,ORL,14,0,12:00,3,7,.429,0,0,,0,1,.000,2,2,4,1,0,1,0,2,6,4.5,+5
10,52,11,2002-11-21,21-128,POR,SEA,4,0,10:00,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,4,3.9,+8
11,53,12,2002-11-23,21-130,POR,SAC,-1,0,9:00,4,7,.571,0,0,,5,6,.833,0,1,1,0,0,0,0,3,13,8.4,-1
12,54,13,2002-11-26,21-133,POR,HOU,6,0,15:00,3,4,.750,0,0,,0,0,,0,2,2,0,1,0,0,2,6,5.2,+4
13,55,14,2002-11-30,21-137,POR,NJN,-7,0,18:00,3,9,.333,0,1,.000,2,2,1.000,3,0,3,0,2,0,0,4,8,5.4,+7
14,56,15,2002-12-04,21-141,POR,DAL,-15,0,4:00,2,5,.400,0,0,,1,1,1.000,1,1,2,0,0,0,0,0,5,3.3,+1
15,57,16,2002-12-06,21-143,POR,MIA,19,0,22:00,4,9,.444,0,0,,3,4,.750,4,3,7,1,0,0,0,4,11,8.7,-1
16,58,17,2002-12-08,21-145,POR,TOR,13,0,7:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.9,-14
17,59,18,2002-12-10,21-147,POR,WAS,19,0,12:00,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,6,2.8,-4
