,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,237,1,1997-10-31,27-175,TOR,MIA,-13,1,39:00,6,14,.429,2,5,.400,4,4,1.000,1,3,4,3,1,2,3,1,18,13.3,
1,238,2,1997-11-01,27-176,TOR,ATL,-5,1,28:00,5,12,.417,0,4,.000,3,4,.750,1,2,3,1,1,0,1,6,13,5.8,
2,239,3,1997-11-04,27-179,TOR,GSW,18,1,35:00,5,13,.385,0,3,.000,1,2,.500,0,8,8,6,3,1,2,3,11,10.6,
3,240,4,1997-11-06,27-181,TOR,SEA,-17,1,40:00,3,12,.250,0,5,.000,7,7,1.000,2,5,7,1,1,0,3,1,13,7.0,
4,241,5,1997-11-08,27-183,TOR,ORL,-9,1,39:00,3,11,.273,0,3,.000,2,2,1.000,1,6,7,3,2,2,3,3,8,5.3,
5,242,6,1997-11-10,27-185,TOR,SAS,-2,1,37:00,10,17,.588,3,3,1.000,3,4,.750,3,3,6,2,2,1,0,1,26,24.4,
6,243,7,1997-11-12,27-187,TOR,NYK,-23,1,40:00,3,13,.231,1,5,.200,2,2,1.000,0,5,5,1,4,1,5,3,9,1.8,
7,244,8,1997-11-14,27-189,TOR,BOS,-4,1,40:00,4,13,.308,0,2,.000,2,2,1.000,1,3,4,3,2,0,4,4,10,2.6,
8,245,9,1997-11-15,27-190,TOR,IND,-28,1,30:00,2,8,.250,1,1,1.000,2,2,1.000,1,4,5,3,3,0,3,2,7,5.4,
9,246,10,1997-11-18,27-193,TOR,BOS,-13,1,30:00,6,8,.750,0,0,,11,11,1.000,0,2,2,5,3,0,4,4,23,21.3,
10,247,11,1997-11-20,27-195,TOR,HOU,-30,1,33:00,6,13,.462,0,2,.000,0,0,,2,2,4,2,0,0,2,3,12,5.5,
11,248,12,1997-11-22,27-197,TOR,MIA,-4,1,42:00,6,15,.400,1,5,.200,2,5,.400,2,3,5,4,2,0,1,2,15,11.0,
12,249,13,1997-11-24,27-199,TOR,POR,-1,1,41:00,7,9,.778,0,0,,1,2,.500,1,5,6,6,4,4,3,2,15,20.5,
13,250,14,1997-11-26,27-201,TOR,ATL,-5,1,51:00,5,14,.357,1,2,.500,0,0,,2,3,5,3,3,0,3,5,11,5.6,
14,251,15,1997-11-28,27-203,TOR,DAL,-2,1,46:00,11,21,.524,3,7,.429,2,3,.667,0,4,4,3,2,1,3,2,27,18.5,
15,252,16,1997-11-30,27-205,TOR,LAL,-6,1,34:00,3,11,.273,0,3,.000,3,4,.750,0,4,4,1,2,0,1,4,9,3.4,
16,253,17,1997-12-03,27-208,TOR,UTA,-17,1,39:00,6,16,.375,0,3,.000,5,6,.833,3,2,5,3,1,1,2,2,17,11.5,
17,254,18,1997-12-05,27-210,TOR,PHO,-19,1,33:00,3,9,.333,0,1,.000,2,2,1.000,0,5,5,3,1,0,4,1,8,3.1,
18,255,19,1997-12-07,27-212,TOR,DET,-10,1,26:00,3,11,.273,0,2,.000,2,2,1.000,1,5,6,3,2,2,1,1,8,7.8,
19,256,20,1997-12-15,27-220,TOR,IND,-7,1,28:00,5,9,.556,1,2,.500,1,1,1.000,0,2,2,4,1,1,1,6,12,9.4,
20,257,21,1997-12-17,27-222,TOR,BOS,-5,1,30:00,5,12,.417,0,0,,5,6,.833,3,3,6,4,4,3,5,5,15,13.1,
21,258,22,1997-12-19,27-224,TOR,MIL,1,1,37:00,4,10,.400,2,3,.667,2,2,1.000,2,2,4,3,1,1,4,5,12,6.4,
22,259,23,1997-12-20,27-225,TOR,WAS,-2,1,41:00,5,12,.417,1,2,.500,0,0,,0,2,2,7,4,2,4,2,11,10.7,
23,260,24,1997-12-22,27-227,TOR,CHH,-2,1,38:00,3,6,.500,0,2,.000,4,4,1.000,1,6,7,6,4,1,4,2,10,13.6,
24,261,25,1997-12-27,27-232,TOR,NYK,3,1,38:00,5,10,.500,4,7,.571,4,7,.571,0,0,0,2,3,0,4,3,18,11.0,
