,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,315,1,1999-02-05,28-272,TOR,BOS,11,1,37:00,8,20,.400,3,6,.500,8,8,1.000,3,4,7,1,2,1,1,2,27,21.1,
1,316,2,1999-02-06,28-273,TOR,WAS,-1,1,32:00,6,13,.462,1,2,.500,4,4,1.000,2,3,5,3,2,0,5,3,17,10.5,
2,317,3,1999-02-09,28-276,TOR,MIL,-14,1,28:00,0,10,.000,0,5,.000,0,2,.000,1,2,3,4,2,0,1,1,0,-3.1,
3,318,4,1999-02-11,28-278,TOR,MIA,-18,1,39:00,7,19,.368,0,3,.000,6,7,.857,2,3,5,3,2,0,6,4,20,7.9,
4,319,5,1999-02-16,28-283,TOR,NYK,-10,1,41:00,4,10,.400,1,4,.250,7,8,.875,1,5,6,4,1,0,3,2,16,12.4,
5,320,6,1999-02-18,28-285,TOR,WAS,-7,1,31:00,5,12,.417,0,0,,6,8,.750,2,5,7,6,2,0,5,5,16,10.9,
6,321,7,1999-02-19,28-286,TOR,MIL,8,1,40:00,6,18,.333,2,5,.400,6,6,1.000,1,4,5,5,3,0,0,1,20,17.8,
7,322,8,1999-02-21,28-288,TOR,VAN,15,1,37:00,5,17,.294,2,5,.400,4,4,1.000,1,3,4,5,2,1,1,3,16,11.7,
8,323,9,1999-02-23,28-290,TOR,DET,-26,1,39:00,6,13,.462,0,4,.000,0,0,,2,3,5,4,2,1,2,2,12,10.3,
9,324,10,1999-02-24,28-291,TOR,IND,-20,1,27:00,0,9,.000,0,1,.000,4,4,1.000,0,1,1,1,0,0,2,2,4,-4.1,
10,325,11,1999-02-26,28-293,TOR,MIN,10,1,35:00,5,9,.556,1,3,.333,5,6,.833,0,7,7,9,2,1,2,0,16,20.4,
11,326,12,1999-02-28,28-295,TOR,CHI,-2,1,49:00,5,17,.294,0,2,.000,2,2,1.000,2,5,7,5,5,1,4,5,12,8.2,
12,327,13,1999-03-01,28-296,TOR,CHH,-3,1,28:00,6,12,.500,1,2,.500,2,3,.667,1,0,1,0,3,1,2,1,15,10.6,
13,328,14,1999-03-04,28-299,TOR,ATL,9,1,38:00,4,9,.444,1,3,.333,2,2,1.000,2,5,7,4,8,0,3,1,11,16.6,
14,329,15,1999-03-05,28-300,TOR,ORL,-5,1,29:00,3,8,.375,1,1,1.000,0,0,,0,1,1,3,3,1,3,2,7,4.9,
15,330,16,1999-03-07,28-302,TOR,BOS,13,1,35:00,4,12,.333,0,4,.000,9,10,.900,3,6,9,7,5,0,3,0,17,20.6,
16,331,17,1999-03-11,28-306,TOR,MIA,-10,1,33:00,1,9,.111,1,1,1.000,5,6,.833,1,3,4,2,0,1,3,3,8,1.2,
17,332,18,1999-03-13,28-308,TOR,ATL,-11,1,38:00,8,17,.471,0,2,.000,5,8,.625,1,4,5,4,2,0,1,1,21,16.4,
18,333,19,1999-03-15,28-310,TOR,CHH,7,1,39:00,6,19,.316,1,2,.500,5,6,.833,1,2,3,5,5,0,3,5,18,11.5,
19,334,20,1999-03-16,28-311,TOR,NJN,15,1,29:00,7,13,.538,0,0,,4,4,1.000,4,4,8,4,1,0,2,0,18,17.5,
20,335,21,1999-03-17,28-312,TOR,DET,2,1,30:00,6,12,.500,0,1,.000,2,4,.500,0,3,3,2,4,0,2,1,14,11.1,
21,336,22,1999-03-19,28-314,TOR,LAC,11,1,35:00,6,14,.429,0,3,.000,3,4,.750,1,0,1,3,3,1,3,2,15,9.9,
22,337,23,1999-03-21,28-316,TOR,NYK,4,1,33:00,5,19,.263,1,3,.333,1,2,.500,4,6,10,2,1,0,4,1,12,2.9,
23,338,24,1999-03-22,28-317,TOR,NJN,-19,1,25:00,4,13,.308,0,2,.000,4,6,.667,1,0,1,2,1,0,3,3,12,2.6,
24,339,25,1999-03-23,28-318,TOR,CHI,23,1,32:00,6,10,.600,1,3,.333,0,0,,0,3,3,8,3,0,3,1,13,14.5,
25,340,26,1999-03-25,28-320,TOR,HOU,-9,1,37:00,6,16,.375,0,1,.000,6,6,1.000,1,1,2,3,1,0,1,0,18,12.3,
26,341,27,1999-03-26,28-321,TOR,SAS,2,1,39:00,5,11,.455,0,1,.000,3,4,.750,1,4,5,5,2,1,3,3,13,10.8,
27,342,28,1999-03-28,28-323,TOR,CHI,13,1,41:00,6,14,.429,0,3,.000,8,9,.889,0,1,1,6,3,0,1,2,20,17.9,
28,343,29,1999-03-30,28-325,TOR,CLE,10,1,42:00,6,15,.400,0,1,.000,9,10,.900,0,6,6,3,0,1,2,3,21,13.9,
29,344,30,1999-04-01,28-327,TOR,IND,1,1,34:00,6,14,.429,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,2,14,6.5,
30,345,31,1999-04-03,28-329,TOR,WAS,2,1,27:00,5,16,.313,1,1,1.000,3,4,.750,0,4,4,4,2,0,5,3,14,4.2,
31,346,32,1999-04-04,28-330,TOR,PHI,15,1,36:00,7,13,.538,4,7,.571,4,4,1.000,1,3,4,4,3,2,5,4,22,17.9,
32,347,33,1999-04-06,28-332,TOR,MIA,-22,1,23:00,4,13,.308,0,1,.000,0,2,.000,1,0,1,2,0,0,1,2,8,0.0,
33,348,34,1999-04-08,28-334,TOR,BOS,-12,1,36:00,5,15,.333,1,3,.333,3,4,.750,2,3,5,2,2,1,1,2,14,9.7,
34,349,35,1999-04-09,28-335,TOR,NJN,-7,1,26:00,4,9,.444,1,3,.333,0,0,,1,1,2,0,1,0,2,4,9,2.7,
35,350,36,1999-04-12,28-338,TOR,IND,-10,1,34:00,5,8,.625,0,2,.000,2,2,1.000,0,1,1,8,4,2,0,4,12,18.1,
36,351,37,1999-04-14,28-340,TOR,PHI,-18,1,41:00,6,14,.429,3,8,.375,4,4,1.000,0,5,5,3,3,0,2,3,19,15.0,
37,352,38,1999-04-16,28-342,TOR,CLE,-1,1,45:00,7,13,.538,3,6,.500,5,6,.833,0,3,3,6,3,3,3,3,22,21.3,
38,353,39,1999-04-17,28-343,TOR,NYK,3,1,37:00,5,13,.385,0,3,.000,5,6,.833,1,3,4,4,0,0,2,3,15,8.7,
39,354,40,1999-04-19,28-345,TOR,ORL,18,1,35:00,3,8,.375,2,6,.333,4,4,1.000,0,2,2,2,2,0,1,1,12,10.2,
40,355,41,1999-04-20,28-346,TOR,ATL,-22,1,32:00,2,8,.250,1,3,.333,5,5,1.000,0,1,1,2,3,1,1,1,10,9.2,
41,356,42,1999-04-21,28-347,TOR,WAS,16,1,46:00,8,13,.615,4,6,.667,8,10,.800,1,3,4,7,4,0,0,0,28,31.8,
42,357,43,1999-04-23,28-349,TOR,ORL,7,1,34:00,4,9,.444,4,6,.667,0,0,,1,3,4,3,4,0,5,6,12,7.6,
43,358,44,1999-04-25,28-351,TOR,DET,-8,1,44:00,3,15,.200,0,8,.000,11,12,.917,3,1,4,3,2,1,2,3,17,11.3,
44,359,45,1999-04-27,28-353,TOR,CHH,-10,1,36:00,3,13,.231,0,2,.000,6,7,.857,3,4,7,4,0,0,1,3,12,7.6,
45,360,46,1999-04-28,28-354,TOR,MIL,-13,1,35:00,4,8,.500,0,2,.000,6,9,.667,1,3,4,5,1,0,3,1,14,11.5,
46,361,47,1999-04-30,28-356,TOR,CLE,-8,1,44:00,4,13,.308,1,4,.250,6,9,.667,2,5,7,1,1,3,2,2,15,10.2,
47,362,48,1999-05-01,28-357,TOR,PHI,-7,1,33:00,10,18,.556,2,6,.333,5,5,1.000,0,1,1,5,1,0,1,0,27,22.2,
48,363,49,1999-05-04,28-360,TOR,MIL,-13,1,32:00,3,10,.300,1,3,.333,2,2,1.000,0,5,5,2,3,0,2,3,9,5.9,
49,364,50,1999-05-05,28-361,TOR,CLE,9,1,40:00,8,17,.471,4,7,.571,6,6,1.000,3,2,5,6,4,2,5,2,26,23.8,
