,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,600,1,2002-11-02,32-177,SAC,MEM,17,1,32:00,3,6,.500,1,1,1.000,0,0,,1,4,5,7,3,2,1,3,7,13.0,+11
1,601,2,2002-11-03,32-178,SAC,MIA,-10,1,39:00,2,4,.500,0,0,,2,2,1.000,3,5,8,3,2,0,2,3,6,8.5,-4
2,602,3,2002-11-05,32-180,SAC,ORL,-4,1,30:00,8,11,.727,3,3,1.000,2,2,1.000,1,2,3,3,3,0,3,6,21,17.5,+3
3,603,4,2002-11-06,32-181,SAC,NYK,-7,1,37:00,1,9,.111,0,3,.000,6,6,1.000,1,1,2,6,2,0,1,3,8,7.1,-4
4,604,5,2002-11-08,32-183,SAC,MEM,8,1,39:00,3,9,.333,0,1,.000,4,4,1.000,0,10,10,7,2,0,3,2,10,11.0,+8
5,605,6,2002-11-10,32-185,SAC,ATL,8,1,40:00,7,11,.636,3,4,.750,2,2,1.000,0,8,8,7,3,0,0,0,19,24.4,+10
6,606,7,2002-11-13,32-188,SAC,GSW,11,1,43:00,1,5,.200,1,4,.250,2,2,1.000,0,5,5,4,3,0,2,1,5,6.8,+9
7,607,8,2002-11-15,32-190,SAC,SEA,-14,1,31:00,1,8,.125,0,5,.000,8,9,.889,0,6,6,5,1,0,2,4,10,7.1,-9
8,608,9,2002-11-17,32-192,SAC,ORL,2,1,37:00,4,6,.667,1,1,1.000,2,3,.667,0,2,2,2,5,0,5,3,11,8.8,+1
9,609,10,2002-11-19,32-194,SAC,CHI,13,1,35:00,7,11,.636,2,5,.400,6,6,1.000,1,4,5,2,3,0,3,0,22,20.4,+23
10,610,11,2002-11-20,32-195,SAC,LAC,4,1,45:00,5,15,.333,2,4,.500,0,1,.000,4,4,8,9,2,0,4,1,12,11.0,+9
11,611,12,2002-11-22,32-197,SAC,PHO,17,1,40:00,6,10,.600,3,6,.500,3,3,1.000,1,2,3,4,3,1,3,4,18,16.6,+10
12,612,13,2002-11-23,32-198,SAC,POR,1,1,41:00,3,6,.500,2,3,.667,7,8,.875,0,7,7,5,0,1,1,2,15,16.1,+10
