,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,89,1,1994-12-27,24-232,NYK,NJN,8,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
1,90,2,1995-01-16,24-252,NYK,NJN,17,0,6:00,1,3,.333,1,1,1.000,0,0,,1,0,1,1,1,0,3,0,3,0.7,
2,91,3,1995-01-27,24-263,NYK,CHH,-15,0,16:00,1,4,.250,0,0,,1,2,.500,2,2,4,1,1,0,1,1,3,2.5,
3,92,4,1995-02-16,24-283,NYK,MIA,9,0,8:00,0,4,.000,0,3,.000,0,0,,0,1,1,1,0,0,1,1,0,-3.2,
4,93,5,1995-02-17,24-284,NYK,MIA,9,0,11:00,0,4,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,6,0,-4.2,
5,94,6,1995-03-02,24-297,NYK,CHI,4,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
6,95,7,1995-03-08,24-303,NYK,BOS,8,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
7,96,8,1995-03-10,24-305,NYK,ATL,-27,0,9:00,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,2,0,0.2,
8,97,9,1995-03-14,24-309,NYK,DEN,20,0,3:00,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,
9,98,10,1995-03-31,24-326,NYK,DAL,11,0,10:00,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,3,1,4,0.9,
10,99,11,1995-04-16,24-342,NYK,CHI,-21,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,
11,100,12,1995-04-23,24-349,NYK,ORL,14,0,2:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,3,1.3,
