,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,156,1,1996-11-01,26-176,TOR,NYK,-8,1,36:00,8,16,.500,4,7,.571,4,6,.667,0,3,3,7,4,0,5,0,24,20.0,
1,157,2,1996-11-02,26-177,TOR,CHH,-11,1,20:00,3,6,.500,1,2,.500,0,0,,0,1,1,3,1,0,1,5,7,4.4,
2,158,3,1996-11-05,26-180,TOR,DAL,4,1,20:00,1,5,.200,0,3,.000,2,2,1.000,1,2,3,3,0,0,2,6,4,-0.1,
3,159,4,1996-11-08,26-183,TOR,LAL,1,1,33:00,5,10,.500,1,2,.500,0,0,,1,4,5,5,3,1,2,1,11,12.7,
4,160,5,1996-11-11,26-186,TOR,DEN,-11,1,34:00,3,11,.273,0,2,.000,5,5,1.000,3,1,4,4,3,0,3,3,11,8.5,
5,161,6,1996-11-13,26-188,TOR,PHI,12,1,39:00,3,10,.300,2,4,.500,2,2,1.000,3,4,7,4,1,1,1,3,10,9.8,
6,162,7,1996-11-14,26-189,TOR,NYK,-3,1,40:00,4,7,.571,1,2,.500,1,2,.500,0,6,6,4,2,2,2,3,10,11.1,
7,163,8,1996-11-16,26-191,TOR,ORL,-5,1,37:00,5,12,.417,1,7,.143,0,0,,2,5,7,2,3,0,3,1,11,8.5,
8,164,9,1996-11-19,26-194,TOR,SEA,-8,1,41:00,9,21,.429,3,9,.333,10,10,1.000,2,5,7,1,2,1,6,5,31,18.2,
9,165,10,1996-11-21,26-196,TOR,CLE,-8,1,40:00,6,13,.462,4,6,.667,1,1,1.000,0,5,5,1,1,0,2,2,17,10.7,
10,166,11,1996-11-23,26-198,TOR,ATL,-3,1,35:00,3,10,.300,2,5,.400,0,0,,1,2,3,1,1,1,5,1,8,0.5,
11,167,12,1996-11-26,26-201,TOR,SAC,-11,1,38:00,1,9,.111,0,2,.000,5,6,.833,0,6,6,2,1,0,2,6,7,0.5,
12,168,13,1996-11-27,26-202,TOR,CHH,4,1,40:00,6,17,.353,3,5,.600,1,3,.333,2,4,6,1,0,1,1,4,16,7.1,
13,169,14,1996-11-30,26-205,TOR,MIN,-9,1,46:00,5,12,.417,0,2,.000,6,10,.600,2,1,3,4,2,0,1,1,16,13.1,
14,170,15,1996-12-02,26-207,TOR,HOU,11,1,44:00,5,13,.385,2,4,.500,2,2,1.000,0,10,10,3,3,2,3,5,14,11.4,
15,171,16,1996-12-03,26-208,TOR,CLE,-19,1,36:00,5,14,.357,0,2,.000,6,6,1.000,2,4,6,3,1,0,5,1,16,8.5,
16,172,17,1996-12-05,26-210,TOR,WSB,2,1,42:00,5,13,.385,1,5,.200,8,10,.800,4,7,11,7,6,1,4,3,19,22.4,
17,173,18,1996-12-07,26-212,TOR,ATL,-26,1,35:00,3,9,.333,0,2,.000,1,4,.250,0,5,5,3,1,1,3,4,7,1.4,
18,174,19,1996-12-08,26-213,TOR,CHI,8,1,39:00,3,9,.333,1,3,.333,1,2,.500,1,5,6,4,2,1,2,1,8,7.8,
19,175,20,1996-12-10,26-215,TOR,GSW,-10,1,38:00,5,10,.500,2,4,.500,1,1,1.000,0,7,7,4,3,1,1,6,13,13.2,
20,176,21,1996-12-11,26-216,TOR,BOS,-2,1,49:00,4,8,.500,2,3,.667,6,7,.857,2,5,7,2,1,1,2,1,16,15.2,
21,177,22,1996-12-14,26-219,TOR,MIA,-1,1,46:00,3,12,.250,0,2,.000,11,13,.846,1,7,8,6,2,1,2,5,17,14.7,
22,178,23,1996-12-16,26-221,TOR,DET,-6,1,46:00,7,12,.583,4,7,.571,2,4,.500,1,5,6,7,1,0,5,5,20,14.7,
23,179,24,1996-12-17,26-222,TOR,NJN,9,1,40:00,5,11,.455,3,5,.600,0,2,.000,0,5,5,3,0,1,2,3,13,7.6,
24,180,25,1996-12-19,26-224,TOR,MIL,3,1,45:00,5,8,.625,2,3,.667,5,6,.833,0,3,3,5,4,0,2,2,17,18.6,
25,181,26,1996-12-20,26-225,TOR,CLE,-9,1,37:00,3,13,.231,1,6,.167,2,4,.500,1,7,8,3,2,0,4,3,9,2.0,
26,182,27,1996-12-22,26-227,TOR,IND,-19,1,38:00,4,15,.267,1,3,.333,5,6,.833,3,6,9,1,1,0,4,3,14,5.1,
27,183,28,1996-12-26,26-231,TOR,NJN,2,1,40:00,3,8,.375,1,5,.200,3,4,.750,1,6,7,7,0,0,2,5,10,8.6,
28,184,29,1996-12-27,26-232,TOR,WSB,-18,1,37:00,6,13,.462,3,6,.500,5,6,.833,0,7,7,1,1,1,1,2,20,15.6,
29,185,30,1997-01-02,26-238,TOR,ORL,-2,1,50:00,6,12,.500,2,3,.667,0,0,,3,5,8,2,1,0,1,4,14,11.4,
30,186,31,1997-01-04,26-240,TOR,DET,-44,1,33:00,7,12,.583,3,7,.429,3,5,.600,2,4,6,0,2,0,5,2,20,12.4,
31,187,32,1997-01-07,26-243,TOR,LAC,-7,1,42:00,5,15,.333,4,8,.500,5,6,.833,1,10,11,5,2,3,5,2,19,15.6,
32,188,33,1997-01-09,26-245,TOR,UTA,14,1,40:00,6,10,.600,3,3,1.000,7,10,.700,1,3,4,10,2,0,2,3,22,23.6,
33,189,34,1997-01-11,26-247,TOR,NJN,17,1,43:00,3,11,.273,3,6,.500,8,8,1.000,2,6,8,9,3,0,3,1,17,19.6,
34,190,35,1997-01-12,26-248,TOR,ORL,-3,1,37:00,3,9,.333,0,3,.000,1,4,.250,1,6,7,5,2,0,1,6,7,5.3,
35,191,36,1997-01-15,26-251,TOR,SEA,-44,1,29:00,6,14,.429,3,7,.429,0,0,,1,5,6,3,2,1,5,3,15,8.4,
36,192,37,1997-01-17,26-253,TOR,POR,2,1,40:00,4,11,.364,0,2,.000,1,2,.500,0,5,5,8,1,1,0,4,9,9.7,
37,193,38,1997-01-19,26-255,TOR,VAN,-8,1,37:00,5,12,.417,0,4,.000,3,4,.750,2,2,4,3,3,0,3,5,13,8.3,
38,194,39,1997-01-21,26-257,TOR,MIN,12,1,42:00,7,12,.583,1,3,.333,2,2,1.000,2,7,9,7,3,1,2,2,17,20.7,
39,195,40,1997-01-23,26-259,TOR,MIA,-12,1,38:00,5,13,.385,0,2,.000,4,4,1.000,0,6,6,2,1,0,2,5,14,7.1,
40,196,41,1997-01-25,26-261,TOR,CHI,-12,1,34:00,1,9,.111,1,4,.250,4,6,.667,3,1,4,0,0,0,5,3,7,-3.5,
41,197,42,1997-01-28,26-264,TOR,POR,36,1,33:00,10,13,.769,2,4,.500,11,11,1.000,0,5,5,5,1,0,3,2,33,30.1,
