,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,101,1,1995-11-07,25-182,NYK,PHO,-8,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
1,102,2,1995-11-09,25-184,NYK,IND,8,0,3:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,2,0,-2.6,
2,103,3,1995-11-16,25-191,NYK,GSW,23,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1.7,
3,104,4,1995-11-17,25-192,NYK,DEN,9,0,7:00,1,1,1.000,0,0,,0,0,,1,2,3,3,0,0,1,0,2,4.1,
4,105,5,1995-11-19,25-194,NYK,VAN,5,0,7:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
5,106,6,1995-12-03,25-208,NYK,WSB,24,0,4:00,0,3,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,0,0,-0.4,
6,107,7,1995-12-22,25-227,NYK,ORL,-21,0,4:00,2,4,.500,0,1,.000,0,0,,1,1,2,1,1,0,1,1,4,3.3,
7,108,8,1995-12-29,25-234,NYK,WSB,-7,0,10:00,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,1,0,2,2,2.9,
8,109,9,1996-01-04,25-240,NYK,NJN,12,0,16:00,3,7,.429,1,1,1.000,0,0,,0,2,2,1,0,1,1,3,7,3.1,
9,110,10,1996-01-09,25-245,NYK,BOS,5,0,10:00,2,3,.667,1,1,1.000,1,2,.500,0,1,1,1,2,0,0,1,6,6.9,
10,111,11,1996-01-10,25-246,NYK,NJN,-13,0,9:00,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,1,4,3,0.7,
11,112,12,1996-01-12,25-248,NYK,BOS,13,0,3:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.0,
12,113,13,1996-01-13,25-249,NYK,SAC,-8,0,21:00,4,6,.667,3,3,1.000,2,4,.500,0,2,2,5,3,0,0,6,13,14.3,
13,114,14,1996-01-15,25-251,NYK,MIL,-6,0,15:00,3,5,.600,1,1,1.000,0,0,,0,3,3,0,1,0,1,1,7,5.2,
14,115,15,1996-01-17,25-253,NYK,LAC,11,0,10:00,2,3,.667,0,1,.000,2,2,1.000,0,0,0,0,0,1,1,0,6,4.4,
15,116,16,1996-01-19,25-255,NYK,SEA,3,0,25:00,2,6,.333,0,1,.000,2,4,.500,0,5,5,5,1,0,2,3,6,4.6,
16,117,17,1996-01-20,25-256,NYK,VAN,-4,0,12:00,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,3,0,0.5,
17,118,18,1996-01-23,25-259,NYK,CHI,-20,0,6:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,3,3,2,-2.2,
18,119,19,1996-01-24,25-260,NYK,MIA,9,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
19,120,20,1996-01-27,25-263,NYK,MIN,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
20,121,21,1996-02-14,25-281,NYK,CHH,-20,0,11:00,3,8,.375,1,1,1.000,0,0,,1,0,1,1,0,0,2,4,7,0.4,
21,122,22,1996-02-16,25-283,NYK,PHI,32,0,23:00,4,9,.444,3,5,.600,5,6,.833,3,4,7,2,0,0,2,3,16,12.4,
22,123,23,1996-02-17,25-284,NYK,NJN,-5,0,12:00,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-1.6,
23,124,24,1996-02-22,25-289,TOR,UTA,-16,0,14:00,1,4,.250,1,2,.500,0,0,,0,2,2,1,3,1,0,5,3,3.6,
24,125,25,1996-02-23,25-290,TOR,PHO,-5,0,21:00,3,6,.500,2,3,.667,4,4,1.000,0,2,2,1,2,0,1,3,12,10.1,
25,126,26,1996-02-25,25-292,TOR,DAL,-7,0,14:00,1,8,.125,0,1,.000,3,4,.750,1,2,3,1,1,0,2,5,5,-1.6,
26,127,27,1996-02-27,25-294,TOR,HOU,-5,0,25:00,5,7,.714,1,1,1.000,0,0,,1,5,6,3,1,0,1,3,11,11.2,
27,128,28,1996-02-29,25-296,TOR,SAS,-25,0,20:00,2,6,.333,0,3,.000,0,0,,2,1,3,3,2,0,2,2,4,3.6,
28,129,29,1996-03-03,25-299,TOR,CLE,11,0,24:00,0,3,.000,0,2,.000,3,4,.750,0,5,5,6,3,1,4,3,3,4.7,
29,130,30,1996-03-05,25-301,TOR,DET,-21,0,29:00,5,10,.500,3,6,.500,2,2,1.000,0,3,3,0,1,0,2,6,15,7.5,
30,131,31,1996-03-06,25-302,TOR,NYK,-7,0,10:00,1,4,.250,0,0,,0,0,,0,5,5,0,0,0,0,2,2,0.3,
31,132,32,1996-03-08,25-304,TOR,MIA,-30,0,12:00,1,5,.200,1,2,.500,0,0,,0,0,0,0,1,0,4,1,3,-3.5,
32,133,33,1996-03-10,25-306,TOR,DAL,16,0,26:00,3,5,.600,2,3,.667,1,2,.500,0,3,3,3,3,0,1,1,9,10.9,
33,134,34,1996-03-12,25-308,TOR,PHI,-8,1,33:00,5,8,.625,0,3,.000,2,2,1.000,1,3,4,8,2,0,3,6,12,12.2,
34,135,35,1996-03-15,25-311,TOR,CHH,-12,1,40:00,2,6,.333,1,3,.333,6,10,.600,1,4,5,5,1,1,2,5,11,9.1,
35,136,36,1996-03-17,25-313,TOR,IND,-9,1,37:00,7,13,.538,0,1,.000,0,0,,2,1,3,3,5,2,1,5,14,14.9,
36,137,37,1996-03-18,25-314,TOR,DEN,-8,1,22:00,5,6,.833,2,3,.667,0,0,,0,3,3,1,1,1,4,6,12,6.7,
37,138,38,1996-03-20,25-316,TOR,CHH,18,0,13:00,2,5,.400,1,2,.500,0,0,,1,5,6,0,1,0,2,4,5,1.9,
38,139,39,1996-03-22,25-318,TOR,SAS,-12,0,25:00,2,8,.250,0,2,.000,2,2,1.000,2,3,5,2,2,0,1,1,6,5.5,
39,140,40,1996-03-24,25-320,TOR,CHI,1,0,26:00,4,6,.667,3,3,1.000,2,4,.500,2,1,3,2,1,2,1,3,13,12.9,
40,141,41,1996-03-26,25-322,TOR,ATL,-3,0,23:00,0,6,.000,0,1,.000,0,0,,1,2,3,3,3,3,1,6,0,0.9,
41,142,42,1996-03-27,25-323,TOR,PHI,-9,1,24:00,6,12,.500,1,3,.333,3,4,.750,2,4,6,4,1,2,3,3,16,13.2,
42,143,43,1996-03-29,25-325,TOR,ORL,-40,0,16:00,0,5,.000,0,1,.000,4,4,1.000,1,2,3,4,2,0,1,0,4,5.6,
43,144,44,1996-03-31,25-327,TOR,LAL,-5,1,24:00,2,7,.286,0,2,.000,0,0,,0,4,4,3,3,0,2,2,4,3.4,
