,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,532,55,2018-02-06,28-329,OKC,GSW,20,0,29:48,1,6,.167,0,3,.000,2,2,1.000,2,2,4,1,3,0,0,5,4,3.9,+11
55,533,56,2018-02-08,28-331,OKC,LAL,-25,1,25:55,0,6,.000,0,5,.000,0,0,,2,2,4,2,1,0,0,0,0,0.2,-12
56,534,57,2018-02-11,28-334,OKC,MEM,18,1,35:11,4,6,.667,2,4,.500,4,4,1.000,0,6,6,2,1,1,2,2,14,13.5,+5
57,535,58,2018-02-13,28-336,OKC,CLE,-8,0,9:35,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,2,0,0.2,-4
58,536,59,2018-02-14,28-337,OKC,MEM,7,0,21:20,4,7,.571,3,4,.750,1,2,.500,0,3,3,1,0,0,0,1,12,9.5,+6
59,537,60,2018-02-22,28-345,OKC,SAC,3,0,13:33,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-3
60,538,61,2018-02-24,28-347,OKC,GSW,-32,0,21:43,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.9,-19
61,539,62,2018-02-26,28-349,OKC,ORL,7,0,16:18,4,4,1.000,2,2,1.000,1,1,1.000,0,2,2,3,0,0,1,1,11,11.1,+12
62,540,63,2018-02-28,28-351,OKC,DAL,1,0,15:31,2,5,.400,0,3,.000,0,0,,0,2,2,0,1,0,1,1,4,1.5,0
63,541,64,2018-03-02,28-353,OKC,PHO,8,0,16:41,1,4,.250,0,2,.000,1,2,.500,1,0,1,1,0,1,0,0,3,2.3,-3
64,542,65,2018-03-03,28-354,OKC,POR,-8,1,33:29,5,8,.625,2,3,.667,0,0,,0,5,5,0,0,1,1,2,12,8.8,-7
65,543,66,2018-03-06,28-357,OKC,HOU,-10,0,10:34,0,1,.000,0,0,,0,0,,1,4,5,0,1,0,0,1,0,1.8,-11
66,544,67,2018-03-08,28-359,OKC,PHO,28,0,20:48,0,2,.000,0,2,.000,0,0,,0,5,5,1,0,1,2,1,0,-0.9,-1
67,545,68,2018-03-10,28-361,OKC,SAS,10,0,20:33,4,7,.571,2,4,.500,0,0,,2,2,4,2,1,0,0,0,10,11.1,+15
68,546,69,2018-03-12,28-363,OKC,SAC,5,0,20:50,1,5,.200,0,4,.000,0,0,,0,7,7,0,1,0,0,1,2,1.6,-5
69,547,70,2018-03-13,28-364,OKC,ATL,12,0,18:36,3,4,.750,2,3,.667,4,6,.667,1,1,2,0,0,1,0,4,12,9.7,-19
70,548,71,2018-03-16,29-002,OKC,LAC,8,0,16:33,3,6,.500,2,4,.500,0,0,,3,3,6,2,1,1,0,1,8,10.7,+12
71,549,72,2018-03-18,29-004,OKC,TOR,7,0,13:39,1,4,.250,1,2,.500,0,0,,0,2,2,3,0,1,1,1,3,2.6,-14
72,550,73,2018-03-20,29-006,OKC,BOS,-1,0,14:37,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,1,0,1,2,3.3,-7
73,551,74,2018-03-23,29-009,OKC,MIA,6,0,13:39,2,4,.500,1,1,1.000,0,0,,2,2,4,0,0,0,0,3,5,3.8,+9
74,552,75,2018-03-25,29-011,OKC,POR,-3,0,12:08,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,3,3.9,+3
75,553,76,2018-03-29,29-015,OKC,SAS,-4,0,12:18,3,3,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,7,6.8,-17
76,554,77,2018-03-30,29-016,OKC,DEN,-1,0,14:29,3,7,.429,3,5,.600,0,0,,0,3,3,0,1,0,0,2,9,6.4,+2
77,555,78,2018-04-01,29-018,OKC,NOP,5,0,14:07,1,3,.333,1,3,.333,0,0,,0,2,2,1,2,1,0,0,3,5.3,+8
78,556,79,2018-04-03,29-020,OKC,GSW,-4,0,11:36,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-12
79,557,80,2018-04-07,29-024,OKC,HOU,6,0,13:06,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,1,0,0,2,4,4.9,+14
80,558,81,2018-04-09,29-026,OKC,MIA,22,0,11:09,2,3,.667,2,3,.667,1,1,1.000,0,2,2,2,1,0,0,0,7,8.7,+10
81,559,82,2018-04-11,29-028,OKC,MEM,14,0,11:37,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,1,2,3,2.2,+1
