,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,355,59,2013-02-26,28-139,LAC,CHA,22,0,4:00,0,0,,0,0,,4,4,1.000,1,0,1,0,0,0,1,0,4,3.7,0
41,356,61,2013-03-01,28-142,LAC,CLE,16,0,4:19,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0,-5
42,357,62,2013-03-03,28-144,LAC,OKC,-4,0,5:30,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-0.7,-3
43,358,65,2013-03-10,28-151,LAC,DET,32,0,8:49,3,4,.750,0,0,,3,5,.600,1,2,3,0,0,0,1,1,9,6.5,-1
44,359,67,2013-03-17,28-158,LAC,NYK,13,0,9:46,1,1,1.000,0,0,,1,3,.333,1,3,4,0,0,1,0,2,3,3.4,+7
45,360,68,2013-03-19,28-160,LAC,SAC,-15,0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
46,361,69,2013-03-20,28-161,LAC,PHI,29,0,26:09,5,6,.833,0,0,,0,3,.000,1,5,6,0,0,1,0,4,10,7.9,+19
47,362,70,2013-03-23,28-164,LAC,BRK,6,0,5:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,-6
48,363,71,2013-03-26,28-167,LAC,DAL,-7,0,4:41,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.2,+7
49,364,72,2013-03-27,28-168,LAC,NOH,14,0,20:23,1,3,.333,0,0,,4,4,1.000,1,1,2,1,0,1,1,5,6,3.7,+2
50,365,73,2013-03-29,28-170,LAC,SAS,-2,0,14:34,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,1,2,2.6,+4
51,366,74,2013-03-30,28-171,LAC,HOU,-17,0,23:09,2,3,.667,0,0,,2,2,1.000,2,6,8,0,0,3,2,5,6,6.0,-2
52,367,75,2013-04-01,28-173,LAC,IND,-3,0,31:25,4,5,.800,0,0,,3,3,1.000,3,3,6,1,0,0,2,5,11,8.8,+11
53,368,76,2013-04-03,28-175,LAC,PHO,25,0,9:11,2,2,1.000,0,0,,3,4,.750,0,0,0,0,0,0,1,4,7,3.4,-4
54,369,77,2013-04-07,28-179,LAC,LAL,14,0,19:22,1,1,1.000,0,0,,0,0,,2,0,2,2,0,1,0,4,2,3.6,+17
55,370,78,2013-04-10,28-182,LAC,MIN,16,0,20:26,1,3,.333,0,0,,4,4,1.000,0,0,0,0,0,1,2,2,6,2.2,-3
56,371,79,2013-04-12,28-184,LAC,NOH,3,0,14:32,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,1,1,3,5,3.5,0
57,372,80,2013-04-13,28-185,LAC,MEM,4,0,11:53,2,2,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,3,5,3.4,+7
58,373,81,2013-04-16,28-188,LAC,POR,16,0,9:55,4,5,.800,0,0,,1,1,1.000,2,2,4,0,0,1,0,1,9,9.4,+10
59,374,82,2013-04-17,28-189,LAC,SAC,4,0,18:23,0,2,.000,0,0,,4,4,1.000,2,1,3,0,0,0,1,5,4,1.3,+10
