,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,375,1,2013-10-29,29-019,LAC,LAL,-13,0,3:57,0,2,.000,0,0,,0,2,.000,0,1,1,0,0,1,0,1,0,-1.6,-2
1,376,2,2013-10-31,29-021,LAC,GSW,11,0,4:22,2,2,1.000,0,0,,0,0,,0,1,1,0,1,1,0,1,4,5.0,+2
2,377,3,2013-11-01,29-022,LAC,SAC,9,0,8:01,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,3,5,0,-4.3,0
3,378,4,2013-11-04,29-025,LAC,HOU,19,0,4:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2
4,379,8,2013-11-11,29-032,LAC,MIN,2,0,12:02,2,4,.500,0,0,,3,5,.600,0,2,2,1,0,0,1,0,7,4.5,+2
5,380,9,2013-11-13,29-034,LAC,OKC,8,0,10:31,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7,+8
6,381,10,2013-11-16,29-037,LAC,BRK,7,0,5:12,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4,-5
7,382,11,2013-11-18,29-039,LAC,MEM,-4,0,5:40,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.2,+2
8,383,12,2013-11-20,29-041,LAC,MIN,4,0,20:34,2,4,.500,0,0,,1,3,.333,0,3,3,0,0,2,2,4,5,0.9,+8
9,384,13,2013-11-21,29-042,LAC,OKC,-14,0,10:24,2,2,1.000,0,0,,1,2,.500,1,3,4,0,0,1,1,6,5,2.9,-4
10,385,14,2013-11-23,29-044,LAC,SAC,1,0,8:39,2,2,1.000,0,0,,0,0,,0,4,4,0,0,1,2,1,4,2.9,+3
11,386,15,2013-11-24,29-045,LAC,CHI,39,0,21:16,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,0,3,2,1.4,+18
12,387,16,2013-11-27,29-048,LAC,NYK,13,0,7:56,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,2,0,4,2.3,+10
13,388,17,2013-11-29,29-050,LAC,SAC,6,0,10:11,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,1.5,+10
14,389,18,2013-12-01,29-052,LAC,IND,-5,0,8:37,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,1,1,2,3,2.9,+10
15,390,19,2013-12-04,29-055,LAC,ATL,-10,0,13:37,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,+3
16,391,20,2013-12-05,29-056,LAC,MEM,20,0,11:02,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,4,0,-1.9,-12
17,392,21,2013-12-07,29-058,LAC,CLE,-6,0,6:49,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1.4,-4
18,393,22,2013-12-09,29-060,LAC,PHI,11,0,6:19,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-0.8,0
19,394,23,2013-12-11,29-062,LAC,BOS,8,0,3:14,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,0
20,395,24,2013-12-12,29-063,LAC,BRK,-9,0,11:11,2,3,.667,0,0,,3,3,1.000,2,2,4,0,0,0,0,1,7,7.3,+9
21,396,25,2013-12-14,29-065,LAC,WAS,16,0,4:34,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-7
22,397,26,2013-12-16,29-067,LAC,SAS,23,0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,0
23,398,27,2013-12-18,29-069,LAC,NOP,13,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1
24,399,28,2013-12-21,29-072,LAC,DEN,21,0,10:04,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,1,0,0,1,1.2,-4
25,400,29,2013-12-22,29-073,LAC,MIN,4,0,12:52,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,2,2,1.2,-8
26,401,30,2013-12-25,29-076,LAC,GSW,-2,0,7:46,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,+8
27,402,31,2013-12-26,29-077,LAC,POR,-4,0,8:41,1,1,1.000,0,0,,0,0,,1,2,3,0,1,1,0,1,2,4.3,-12
28,403,34,2014-01-01,29-083,LAC,CHA,27,0,10:55,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,0,1,3,5,2.4,+1
29,404,36,2014-01-04,29-086,LAC,SAS,-24,0,4:36,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,1,0,0,3,3.7,+9
30,405,37,2014-01-06,29-088,LAC,ORL,20,0,12:40,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,2,1.2,-8
31,406,38,2014-01-08,29-090,LAC,BOS,6,0,8:54,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-11
32,407,39,2014-01-10,29-092,LAC,LAL,36,0,16:34,1,1,1.000,0,0,,3,6,.500,2,3,5,0,1,2,0,5,5,6.2,-5
33,408,41,2014-01-17,29-099,LAC,NYK,14,0,5:05,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-3
34,409,42,2014-01-18,29-100,LAC,IND,-14,0,6:56,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,1,1,0,4,2.7,0
35,410,43,2014-01-20,29-102,LAC,DET,9,0,7:56,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,1,2,4,2.6,+1
36,411,44,2014-01-22,29-104,LAC,CHA,-4,0,11:02,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3.7,-6
37,412,45,2014-01-24,29-106,LAC,CHI,17,0,4:53,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-2
38,413,46,2014-01-25,29-107,LAC,TOR,8,0,3:05,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,+4
39,414,47,2014-01-27,29-109,LAC,MIL,28,0,14:14,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2.2,+1
40,415,48,2014-01-29,29-111,LAC,WAS,7,0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
41,416,49,2014-01-30,29-112,LAC,GSW,-19,0,3:40,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-2
42,417,50,2014-02-01,29-114,LAC,UTA,15,0,12:13,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1.3,+1
