,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,436,1,2014-10-29,30-019,SAC,GSW,-18,0,1:31,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-1
1,437,2,2014-10-31,30-021,SAC,POR,9,0,1:05,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-4
2,438,5,2014-11-05,30-026,SAC,DEN,22,0,1:42,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0.6,0
3,439,8,2014-11-11,30-032,SAC,DAL,-8,0,6:04,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-1.2,-9
4,440,9,2014-11-13,30-034,SAC,MEM,-1,0,,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
5,441,11,2014-11-18,30-039,SAC,NOP,-6,0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
6,442,12,2014-11-20,30-041,SAC,CHI,15,0,0:37,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,0
7,443,16,2014-11-28,30-049,SAC,SAS,-8,1,25:41,5,7,.714,0,0,,5,6,.833,4,2,6,0,0,1,2,2,15,13.0,-13
8,444,17,2014-11-30,30-051,SAC,MEM,-12,1,17:27,0,0,,0,0,,0,1,.000,0,1,1,0,0,1,1,1,0,-0.8,-2
9,445,18,2014-12-02,30-053,SAC,TOR,-8,1,6:38,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-13
10,446,19,2014-12-05,30-056,SAC,IND,1,1,21:04,2,4,.500,0,0,,4,6,.667,2,2,4,2,0,1,1,3,8,7.1,+11
11,447,20,2014-12-06,30-057,SAC,ORL,-9,1,17:38,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,2,5,2.5,-8
12,448,21,2014-12-08,30-059,SAC,UTA,9,0,10:41,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-0.2,-4
13,449,22,2014-12-09,30-060,SAC,LAL,-3,0,13:50,0,1,.000,0,0,,2,2,1.000,0,6,6,0,0,0,1,3,2,0.9,-8
14,450,23,2014-12-11,30-062,SAC,HOU,-4,0,7:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,2,0,0,2,4.0,-4
15,451,24,2014-12-13,30-064,SAC,DET,-5,1,26:09,2,3,.667,0,0,,2,4,.500,5,3,8,1,0,2,1,3,6,8.2,-2
16,452,25,2014-12-16,30-067,SAC,OKC,-12,0,17:22,3,3,1.000,0,0,,0,0,,3,6,9,3,0,0,2,5,6,7.1,+5
17,453,26,2014-12-18,30-069,SAC,MIL,-1,0,2:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+1
18,454,27,2014-12-21,30-072,SAC,LAL,7,0,6:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-12
19,455,31,2014-12-29,30-080,SAC,BRK,-8,0,7:05,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,-4
20,456,32,2014-12-31,30-082,SAC,BOS,-22,1,11:28,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,1,2,4,1.8,-17
21,457,35,2015-01-07,30-089,SAC,OKC,21,0,7:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1
22,458,36,2015-01-09,30-091,SAC,DEN,-10,0,2:32,2,3,.667,0,0,,2,2,1.000,4,1,5,0,0,0,0,0,6,7.8,+11
23,459,37,2015-01-11,30-093,SAC,CLE,19,0,5:07,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,2.6,-8
