,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,15,15,2009-12-06,22-261,SAC,MIA,-13,0,6:12,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+2
15,16,16,2009-12-12,22-267,SAC,MIN,20,0,19:25,2,3,.667,0,0,,2,3,.667,4,4,8,1,0,0,0,4,6,7.4,+2
16,17,17,2009-12-15,22-270,SAC,POR,-7,0,9:28,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-1
17,18,18,2009-12-16,22-271,SAC,WAS,3,0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
18,19,19,2009-12-21,22-276,SAC,CHI,4,0,16:48,0,1,.000,0,0,,0,0,,3,3,6,1,1,0,0,3,0,2.8,+26
19,20,20,2009-12-23,22-278,SAC,CLE,-13,0,7:35,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-0.2,-3
20,21,21,2009-12-26,22-281,SAC,LAL,-9,0,21:26,0,1,.000,0,0,,1,2,.500,4,5,9,0,1,0,0,4,1,3.6,-2
21,22,22,2009-12-28,22-283,SAC,DEN,5,0,16:46,1,3,.333,0,0,,4,4,1.000,4,6,10,1,0,2,1,5,6,8.0,-3
22,23,23,2009-12-30,22-285,SAC,PHI,-10,0,8:23,2,2,1.000,0,0,,1,2,.500,3,0,3,1,1,0,1,3,5,5.6,-2
23,24,24,2010-01-01,22-287,SAC,LAL,-1,0,4:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+8
24,25,25,2010-01-02,22-288,SAC,DAL,-8,0,11:04,0,0,,0,0,,2,2,1.000,3,1,4,0,1,0,0,3,2,4.2,+3
25,26,26,2010-01-05,22-291,SAC,PHO,-4,0,23:27,3,3,1.000,0,0,,0,0,,5,3,8,1,2,0,3,4,6,7.6,+2
26,27,27,2010-01-08,22-294,SAC,GSW,-7,0,16:38,0,0,,0,0,,4,4,1.000,1,3,4,1,1,0,0,1,4,6.9,+9
27,28,28,2010-01-09,22-295,SAC,DEN,2,1,37:56,2,9,.222,0,0,,1,2,.500,7,5,12,1,0,1,0,4,5,5.3,-3
28,29,29,2010-01-12,22-298,SAC,ORL,-21,0,12:32,2,2,1.000,0,0,,5,6,.833,5,1,6,0,0,0,0,4,9,10.2,-7
29,30,30,2010-01-15,22-301,SAC,PHI,-12,0,17:22,0,3,.000,0,0,,0,0,,3,2,5,0,1,0,1,2,0,-0.2,-13
30,31,31,2010-01-16,22-302,SAC,WAS,-10,0,12:58,0,2,.000,0,0,,2,2,1.000,3,2,5,0,2,0,0,3,2,4.1,+4
31,32,32,2010-01-18,22-304,SAC,CHA,-2,0,30:24,0,1,.000,0,0,,0,0,,7,7,14,1,1,1,3,5,0,3.7,+4
32,33,33,2010-01-20,22-306,SAC,ATL,-11,1,22:42,3,4,.750,0,0,,0,1,.000,1,2,3,0,0,0,1,4,6,2.7,-4
33,34,34,2010-01-22,22-308,SAC,ORL,-16,1,18:47,3,7,.429,0,0,,0,2,.000,3,3,6,0,0,1,0,4,6,3.6,-14
34,35,35,2010-01-23,22-309,SAC,MIA,-31,1,23:35,2,4,.500,0,0,,2,4,.500,1,4,5,1,0,0,1,2,6,4.0,-20
35,36,36,2010-01-29,22-315,SAC,UTA,-7,0,12:10,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,5,0,-2.4,-1
36,37,37,2010-01-30,22-316,SAC,CHA,-7,0,10:30,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0.3,-12
37,38,38,2010-02-01,22-318,SAC,DEN,-3,0,22:05,5,6,.833,0,0,,1,2,.500,4,7,11,2,0,0,1,5,11,11.7,-9
38,39,39,2010-02-03,22-320,SAC,SAS,-2,0,15:01,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,4,3.5,-16
39,40,40,2010-02-05,22-322,SAC,PHO,-12,0,22:23,1,3,.333,0,0,,4,8,.500,2,4,6,1,1,0,0,4,6,5.4,+8
40,41,41,2010-02-09,22-326,SAC,NYK,4,0,15:54,1,3,.333,0,0,,0,0,,5,1,6,1,0,0,0,3,2,3.6,+2
41,42,42,2010-02-10,22-327,SAC,DET,6,0,3:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
42,43,43,2010-02-16,22-333,SAC,BOS,-3,0,5:13,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3.4,-10
43,44,44,2010-02-17,22-334,SAC,GSW,-32,0,13:52,2,3,.667,0,0,,0,1,.000,2,4,6,0,0,0,0,2,4,4.1,-4
44,45,45,2010-03-30,23-010,SAC,IND,-7,0,8:30,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,2,2,1.2,+3
45,46,46,2010-03-31,23-011,SAC,MIN,-9,0,13:09,1,1,1.000,0,0,,0,1,.000,0,2,2,1,0,0,0,1,2,2.2,-5
46,47,47,2010-04-03,23-014,SAC,POR,-11,0,2:41,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0
47,48,48,2010-04-06,23-017,SAC,SAS,-9,0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
48,49,49,2010-04-08,23-019,SAC,LAC,22,0,7:39,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-1.4,+8
49,50,50,2010-04-10,23-021,SAC,DAL,-18,0,5:41,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,+2
50,51,51,2010-04-12,23-023,SAC,HOU,-10,0,4:25,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,3.0,-4
51,52,52,2010-04-13,23-024,SAC,LAL,-6,0,12:00,3,5,.600,0,0,,0,0,,2,0,2,1,0,0,0,3,6,4.6,+7
