,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,161,19,1972-11-26,24-223,POR,CLE,3,1,41:00,10,20,.500,,,,7,7,1.000,,,5,6,,,,4,27,,
19,162,20,1972-11-28,24-225,POR,DET,-4,1,48:00,17,32,.531,,,,5,6,.833,,,5,2,,,,2,39,,
20,163,21,1972-11-29,24-226,POR,KCO,-8,1,36:00,8,19,.421,,,,7,7,1.000,,,2,4,,,,2,23,,
21,164,22,1972-12-02,24-229,POR,ATL,-3,1,43:00,15,26,.577,,,,0,0,,,,9,9,,,,2,30,,
22,165,23,1972-12-05,24-232,POR,ATL,-1,1,41:00,15,19,.789,,,,9,10,.900,,,2,2,,,,4,39,,
23,166,24,1972-12-06,24-233,POR,BAL,-13,1,42:00,18,32,.563,,,,0,0,,,,6,4,,,,1,36,,
24,167,25,1972-12-08,24-235,POR,HOU,-6,1,44:00,16,32,.500,,,,2,3,.667,,,7,7,,,,3,34,,
25,168,26,1972-12-09,24-236,POR,PHO,-19,,30:00,7,18,.389,,,,2,2,1.000,,,7,3,,,,2,16,,
26,169,27,1972-12-10,24-237,POR,LAL,-36,1,36:00,7,21,.333,,,,4,6,.667,,,3,6,,,,3,18,,
27,170,28,1972-12-12,24-239,POR,MIL,-21,1,35:00,6,16,.375,,,,4,5,.800,,,2,5,,,,0,16,,
28,171,29,1972-12-15,24-242,POR,SEA,1,1,47:00,11,21,.524,,,,7,9,.778,,,3,5,,,,2,29,,
29,172,30,1972-12-16,24-243,POR,BOS,-7,1,43:00,17,33,.515,,,,4,6,.667,,,4,4,,,,1,38,,
30,173,31,1972-12-18,24-245,POR,KCO,-18,1,41:00,9,22,.409,,,,4,4,1.000,,,4,4,,,,4,22,,
31,174,32,1972-12-19,24-246,POR,CHI,9,1,48:00,12,24,.500,,,,0,2,.000,,,8,7,,,,1,24,,
32,175,33,1972-12-20,24-247,POR,MIL,-19,1,41:00,9,26,.346,,,,2,2,1.000,,,2,3,,,,3,20,,
33,176,34,1972-12-22,24-249,POR,CHI,-30,1,38:00,11,19,.579,,,,2,2,1.000,,,0,4,,,,2,24,,
34,177,35,1972-12-25,24-252,POR,SEA,3,1,44:00,12,25,.480,,,,4,5,.800,,,4,6,,,,0,28,,
35,178,36,1972-12-26,24-253,POR,LAL,-24,1,37:00,5,16,.313,,,,3,4,.750,,,2,5,,,,3,13,,
36,179,37,1972-12-29,24-256,POR,PHO,-7,1,43:00,11,25,.440,,,,4,4,1.000,,,6,6,,,,1,26,,
37,180,38,1973-01-02,24-260,POR,KCO,17,0,24:00,6,12,.500,,,,0,0,,,,2,4,,,,0,12,,
38,181,39,1973-01-04,24-262,POR,GSW,-25,1,35:00,3,15,.200,,,,1,2,.500,,,7,3,,,,1,7,,
39,182,40,1973-01-05,24-263,POR,PHI,33,1,32:00,12,23,.522,,,,5,9,.556,,,4,6,,,,1,29,,
40,183,41,1973-01-07,24-265,POR,DET,-5,1,45:00,17,34,.500,,,,1,1,1.000,,,3,7,,,,1,35,,
41,184,42,1973-01-09,24-267,POR,BAL,-12,1,47:00,10,24,.417,,,,10,11,.909,,,3,4,,,,1,30,,
42,185,43,1973-01-12,24-270,POR,BUF,-20,1,42:00,10,22,.455,,,,2,3,.667,,,1,6,,,,3,22,,
43,186,44,1973-01-16,24-274,POR,CHI,-11,1,38:00,9,22,.409,,,,3,5,.600,,,4,1,,,,1,21,,
44,187,45,1973-01-17,24-275,POR,BOS,-18,1,38:00,9,21,.429,,,,2,3,.667,,,1,5,,,,1,20,,
45,188,46,1973-01-19,24-277,POR,MIL,-3,1,41:00,10,20,.500,,,,3,4,.750,,,1,6,,,,4,23,,
46,189,47,1973-01-20,24-278,POR,HOU,15,1,42:00,19,35,.543,,,,13,14,.929,,,2,7,,,,1,51,,
47,190,48,1973-01-26,24-284,POR,PHO,-4,1,47:00,12,24,.500,,,,8,9,.889,,,4,3,,,,5,32,,
48,191,49,1973-01-27,24-285,POR,PHO,8,1,47:00,15,28,.536,,,,3,6,.500,,,4,10,,,,5,33,,
49,192,50,1973-01-30,24-288,POR,HOU,-3,1,38:00,11,27,.407,,,,3,4,.750,,,6,3,,,,4,25,,
50,193,51,1973-02-03,24-292,POR,KCO,-8,1,44:00,3,17,.176,,,,2,2,1.000,,,2,3,,,,0,8,,
51,194,52,1973-02-06,24-295,POR,SEA,-1,1,42:00,10,26,.385,,,,0,2,.000,,,3,7,,,,3,20,,
52,195,53,1973-02-08,24-297,POR,GSW,-12,,43:00,20,37,.541,,,,2,2,1.000,,,6,2,,,,4,42,,
53,196,54,1973-02-09,24-298,POR,PHI,11,1,41:00,9,23,.391,,,,5,5,1.000,,,4,4,,,,3,23,,
54,197,55,1973-02-11,24-300,POR,BAL,-5,1,43:00,12,30,.400,,,,6,6,1.000,,,5,5,,,,1,30,,
55,198,56,1973-02-13,24-302,POR,BUF,20,1,37:00,10,20,.500,,,,5,7,.714,,,5,4,,,,2,25,,
56,199,57,1973-02-16,24-305,POR,BOS,-7,1,45:00,14,26,.538,,,,3,3,1.000,,,4,3,,,,1,31,,
57,200,58,1973-02-17,24-306,POR,LAL,-7,1,46:00,12,23,.522,,,,3,3,1.000,,,1,3,,,,0,27,,
58,201,59,1973-02-18,24-307,POR,PHO,1,1,37:00,9,20,.450,,,,5,7,.714,,,5,5,,,,4,23,,
59,202,60,1973-02-20,24-309,POR,NYK,-4,1,40:00,11,25,.440,,,,6,9,.667,,,6,3,,,,2,28,,
60,203,61,1973-02-23,24-312,POR,CLE,-19,1,33:00,10,23,.435,,,,2,2,1.000,,,0,3,,,,1,22,,
61,204,62,1973-02-24,24-313,POR,BAL,-18,1,33:00,9,21,.429,,,,1,2,.500,,,2,5,,,,2,19,,
62,205,63,1973-02-25,24-314,POR,PHI,-4,1,36:00,11,21,.524,,,,1,1,1.000,,,3,2,,,,2,23,,
63,206,64,1973-02-27,24-316,POR,CHI,-15,1,39:00,10,18,.556,,,,6,7,.857,,,3,6,,,,2,26,,
64,207,65,1973-03-02,24-319,POR,CLE,14,1,41:00,7,17,.412,,,,6,7,.857,,,3,5,,,,2,20,,
65,208,66,1973-03-04,24-321,POR,DET,-4,1,40:00,11,23,.478,,,,2,2,1.000,,,2,5,,,,2,24,,
66,209,67,1973-03-06,24-323,POR,LAL,-12,1,36:00,10,22,.455,,,,2,2,1.000,,,3,4,,,,2,22,,
67,210,68,1973-03-08,24-325,POR,ATL,-6,1,31:00,9,19,.474,,,,4,4,1.000,,,1,6,,,,6,22,,
68,211,69,1973-03-09,24-326,POR,MIL,-20,1,29:00,4,17,.235,,,,2,2,1.000,,,4,2,,,,2,10,,
69,212,70,1973-03-10,24-327,POR,BUF,-5,1,40:00,9,23,.391,,,,4,4,1.000,,,2,7,,,,1,22,,
70,213,71,1973-03-13,24-330,POR,GSW,-8,1,43:00,13,32,.406,,,,7,8,.875,,,5,4,,,,2,33,,
71,214,72,1973-03-16,24-333,POR,HOU,13,1,40:00,19,28,.679,,,,13,16,.813,,,4,5,,,,1,51,,
72,215,73,1973-03-18,24-335,POR,NYK,3,1,42:00,15,28,.536,,,,4,4,1.000,,,6,4,,,,3,34,,
73,216,74,1973-03-19,24-336,POR,KCO,-1,1,43:00,9,25,.360,,,,0,1,.000,,,4,4,,,,0,18,,
74,217,75,1973-03-20,24-337,POR,CHI,-14,1,38:00,13,26,.500,,,,6,8,.750,,,1,3,,,,1,32,,
75,218,76,1973-03-21,24-338,POR,DET,-13,1,40:00,10,18,.556,,,,2,2,1.000,,,4,3,,,,1,22,,
76,219,77,1973-03-23,24-340,POR,SEA,6,1,42:00,19,30,.633,,,,3,5,.600,,,6,3,,,,2,41,,
77,220,78,1973-03-25,24-342,POR,BUF,6,1,50:00,12,22,.545,,,,15,20,.750,,,3,6,,,,1,39,,
78,221,79,1973-03-26,24-343,POR,MIL,-19,1,40:00,12,25,.480,,,,5,9,.556,,,3,2,,,,3,29,,
