,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,675,1,1988-11-04,32-064,DET,CHI,13,0,18:00,4,8,.500,0,0,,3,4,.750,2,0,2,3,1,0,0,2,11,10.3,
1,676,2,1988-11-05,32-065,DET,CHH,9,0,16:00,1,7,.143,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-1.4,
2,677,3,1988-11-08,32-068,DET,PHI,7,0,24:00,8,13,.615,0,0,,1,6,.167,1,1,2,4,1,0,3,3,17,9.7,
3,678,4,1988-11-09,32-069,DET,ATL,6,0,27:00,7,12,.583,0,0,,4,5,.800,1,1,2,5,2,0,1,2,18,16.7,
4,679,5,1988-11-11,32-071,DET,BOS,9,0,17:00,3,8,.375,0,1,.000,2,4,.500,2,1,3,0,2,0,0,0,8,6.5,
5,680,6,1988-11-15,32-075,DET,DAL,9,0,21:00,1,3,.333,0,0,,1,2,.500,1,0,1,4,0,0,0,1,3,4.0,
6,681,7,1988-11-16,32-076,DET,SAS,6,0,13:00,3,7,.429,0,0,,2,2,1.000,0,1,1,1,1,0,0,0,8,6.3,
7,682,8,1988-11-18,32-078,DET,PHO,16,0,19:00,2,8,.250,0,0,,2,4,.500,0,1,1,5,1,0,3,2,6,1.4,
8,683,9,1988-11-19,32-079,DET,HOU,-11,0,16:00,2,3,.667,0,0,,4,4,1.000,2,2,4,3,0,0,3,3,8,6.6,
9,684,10,1988-11-22,32-082,DET,CHH,6,0,28:00,6,17,.353,0,0,,1,1,1.000,0,5,5,1,1,0,1,1,13,5.3,
10,685,11,1988-11-23,32-083,DET,NYK,-22,0,20:00,6,9,.667,2,2,1.000,2,2,1.000,1,0,1,4,0,0,0,2,16,14.8,
11,686,12,1988-11-26,32-086,DET,LAL,3,0,20:00,4,8,.500,1,1,1.000,0,0,,1,2,3,5,1,0,1,3,9,8.6,
12,687,13,1988-11-29,32-089,DET,IND,-9,1,37:00,8,18,.444,1,3,.333,2,5,.400,4,2,6,5,1,0,0,3,19,15.1,
13,688,14,1988-11-30,32-090,DET,IND,3,0,29:00,5,13,.385,0,0,,0,0,,3,2,5,3,0,0,3,2,10,3.9,
14,689,15,1988-12-02,32-092,DET,WSB,6,0,24:00,5,10,.500,1,1,1.000,0,0,,1,2,3,1,1,1,2,4,11,6.1,
