,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,867,29,1990-12-28,34-118,DET,MIN,12,0,14:00,3,6,.500,0,0,,2,2,1.000,0,0,0,1,0,0,2,1,8,3.3,
29,868,30,1990-12-29,34-119,DET,HOU,15,0,20:00,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-3.8,
30,869,31,1991-01-02,34-123,DET,DEN,11,0,32:00,4,12,.333,0,0,,2,7,.286,3,2,5,3,2,0,2,1,10,5.6,
31,870,32,1991-01-04,34-125,DET,CLE,4,0,25:00,2,10,.200,0,0,,4,6,.667,3,2,5,2,1,1,0,1,8,6.4,
32,871,33,1991-01-05,34-126,DET,NJN,16,1,18:00,0,3,.000,0,0,,0,2,.000,2,1,3,2,0,0,1,1,0,-1.2,
33,872,34,1991-01-08,34-129,DET,CHH,3,0,19:00,2,8,.250,0,0,,0,0,,0,5,5,5,0,0,1,2,4,2.4,
34,873,35,1991-01-11,34-132,DET,POR,2,0,15:00,0,5,.000,0,0,,3,4,.750,1,0,1,2,1,0,0,1,3,1.8,
35,874,36,1991-01-12,34-133,DET,MIA,6,1,49:00,6,16,.375,0,1,.000,4,5,.800,2,0,2,6,2,1,3,4,16,10.5,
36,875,37,1991-01-14,34-135,DET,DAL,8,0,23:00,8,16,.500,0,1,.000,3,3,1.000,5,1,6,1,0,0,2,1,19,13.1,
37,876,38,1991-01-17,34-138,DET,HOU,6,0,34:00,8,16,.500,0,0,,2,4,.500,2,3,5,2,4,0,1,1,18,15.5,
38,877,39,1991-01-18,34-139,DET,PHO,-1,1,44:00,9,15,.600,0,0,,0,0,,1,2,3,11,2,0,0,5,18,20.1,
39,878,40,1991-01-21,34-142,DET,BOS,11,1,31:00,8,9,.889,0,0,,5,6,.833,2,3,5,8,3,0,1,3,21,26.2,
40,879,41,1991-01-23,34-144,DET,BOS,-17,1,37:00,11,18,.611,0,0,,0,0,,2,3,5,5,2,0,2,1,22,19.2,
41,880,42,1991-01-25,34-146,DET,DAL,2,1,37:00,9,14,.643,0,0,,3,3,1.000,0,0,0,5,1,0,2,3,21,16.1,
42,881,43,1991-01-26,34-147,DET,ORL,40,1,35:00,6,14,.429,0,0,,1,2,.500,1,4,5,4,3,1,1,2,13,11.8,
43,882,44,1991-01-28,34-149,DET,WSB,6,1,25:00,2,9,.222,0,0,,2,2,1.000,1,1,2,2,0,0,3,1,6,-0.5,
44,883,45,1991-01-30,34-151,DET,CLE,9,1,28:00,6,8,.750,0,0,,0,0,,0,1,1,4,0,0,3,1,12,8.5,
45,884,46,1991-02-01,34-153,DET,WSB,5,1,23:00,3,14,.214,0,0,,0,0,,2,1,3,0,3,0,1,3,6,-0.1,
46,885,47,1991-02-03,34-155,DET,PHO,-15,1,36:00,2,9,.222,0,0,,0,0,,2,6,8,1,0,0,3,1,4,-1.0,
47,886,48,1991-02-05,34-157,DET,PHI,9,1,42:00,9,18,.500,0,1,.000,3,3,1.000,2,2,4,2,1,0,3,2,21,12.6,
48,887,49,1991-02-07,34-159,DET,CHI,-2,1,41:00,5,13,.385,0,0,,2,2,1.000,3,2,5,9,1,2,2,2,12,13.5,
49,888,50,1991-02-13,34-165,DET,IND,-4,1,39:00,7,13,.538,0,0,,0,1,.000,1,5,6,9,0,0,0,3,14,14.6,
50,889,51,1991-02-14,34-166,DET,MIL,8,1,37:00,5,17,.294,0,1,.000,0,0,,3,2,5,3,1,1,1,2,10,4.8,
51,890,52,1991-02-17,34-169,DET,NYK,-28,1,36:00,11,16,.688,0,0,,1,3,.333,2,2,4,6,1,0,2,2,23,19.8,
52,891,53,1991-02-18,34-170,DET,SEA,2,1,44:00,6,13,.462,0,0,,2,3,.667,3,5,8,3,0,1,4,2,14,8.5,
53,892,54,1991-02-20,34-172,DET,ATL,8,1,45:00,6,11,.545,0,0,,2,6,.333,2,4,6,5,0,0,3,2,14,9.4,
54,893,55,1991-02-22,34-174,DET,CHH,-8,1,35:00,5,12,.417,0,0,,3,4,.750,2,1,3,9,0,0,1,3,13,12.0,
55,894,56,1991-02-24,34-176,DET,LAL,-6,1,49:00,5,15,.333,0,0,,2,5,.400,1,2,3,6,2,0,2,1,12,7.4,
56,895,57,1991-02-26,34-178,DET,CLE,-3,1,40:00,10,15,.667,0,1,.000,1,1,1.000,1,1,2,4,3,0,5,3,21,15.1,
57,896,58,1991-02-28,34-180,DET,MIA,-2,0,35:00,13,22,.591,0,0,,6,6,1.000,1,4,5,0,2,0,0,2,32,24.9,
58,897,59,1991-03-01,34-181,DET,UTA,-2,1,42:00,9,22,.409,0,1,.000,2,3,.667,1,4,5,3,2,0,1,1,20,12.4,
59,898,60,1991-03-03,34-183,DET,LAC,9,1,40:00,9,19,.474,0,1,.000,2,4,.500,3,3,6,6,1,0,2,3,20,14.5,
60,899,61,1991-03-06,34-186,DET,NYK,-3,1,29:00,1,8,.125,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,4,-1.5,
61,900,62,1991-03-09,34-189,DET,IND,2,1,33:00,11,23,.478,0,0,,3,4,.750,4,1,5,3,1,0,0,5,25,17.1,
62,901,63,1991-03-11,34-191,DET,MIL,-11,1,38:00,6,17,.353,0,0,,4,4,1.000,2,6,8,1,0,0,0,2,16,9.6,
63,902,64,1991-03-13,34-193,DET,CHH,11,1,26:00,2,10,.200,0,0,,0,1,.000,0,2,2,2,0,0,2,1,4,-3.0,
64,903,65,1991-03-14,34-194,DET,NJN,-8,1,36:00,6,14,.429,1,1,1.000,7,7,1.000,1,0,1,2,1,0,3,5,20,10.7,
65,904,66,1991-03-16,34-196,DET,ORL,7,0,27:00,10,18,.556,0,0,,1,1,1.000,1,2,3,2,1,0,1,3,21,13.9,
66,905,67,1991-03-20,34-200,DET,PHI,-4,0,36:00,5,16,.313,1,2,.500,0,0,,2,4,6,8,2,0,1,2,11,10.2,
67,906,68,1991-03-22,34-202,DET,NJN,16,0,29:00,8,13,.615,0,0,,4,6,.667,2,2,4,4,1,1,0,3,20,18.6,
68,907,69,1991-03-24,34-204,DET,SAS,-7,0,29:00,3,10,.300,0,0,,0,0,,3,3,6,1,1,0,4,3,6,-0.3,
69,908,70,1991-03-25,34-205,DET,DEN,24,0,32:00,11,15,.733,0,0,,5,6,.833,0,1,1,4,1,0,4,1,27,20.2,
70,909,71,1991-03-27,34-207,DET,IND,9,0,35:00,4,11,.364,0,0,,2,4,.500,2,5,7,2,1,1,1,4,10,6.5,
71,910,72,1991-03-29,34-209,DET,GSW,6,0,37:00,9,18,.500,0,1,.000,4,5,.800,2,2,4,3,0,0,1,3,22,14.5,
72,911,73,1991-04-02,34-213,DET,CHH,5,0,35:00,5,15,.333,0,0,,1,2,.500,2,1,3,3,0,1,5,2,11,0.8,
73,912,74,1991-04-05,34-216,DET,MIN,19,0,28:00,2,7,.286,0,0,,0,0,,0,1,1,1,0,0,3,2,4,-2.9,
74,913,75,1991-04-06,34-217,DET,NYK,-13,0,26:00,5,15,.333,0,2,.000,0,0,,3,0,3,2,1,0,1,2,10,4.2,
75,914,76,1991-04-09,34-220,DET,MIL,-10,0,27:00,4,14,.286,0,0,,3,4,.750,1,1,2,5,0,1,0,2,11,6.8,
76,915,77,1991-04-10,34-221,DET,CLE,-4,0,23:00,1,6,.167,0,0,,1,2,.500,1,1,2,3,1,0,2,1,3,0.5,
77,916,78,1991-04-12,34-223,DET,CHI,4,0,14:00,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,1.6,
78,917,79,1991-04-14,34-225,DET,IND,-18,0,30:00,11,19,.579,2,2,1.000,0,0,,4,1,5,3,1,0,3,4,24,16.7,
79,918,80,1991-04-16,34-227,DET,BOS,28,0,29:00,7,13,.538,0,1,.000,5,6,.833,2,2,4,5,4,0,1,4,19,19.2,
80,919,81,1991-04-19,34-230,DET,ATL,6,0,16:00,2,5,.400,0,0,,3,6,.500,1,3,4,1,0,0,2,4,7,1.8,
81,920,82,1991-04-21,34-232,DET,CHI,-8,0,22:00,4,15,.267,0,1,.000,0,2,.000,1,3,4,2,1,0,0,3,8,1.1,
