,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,190,1,1982-10-29,26-058,DET,ATL,8,0,17:00,2,4,.500,0,0,,0,0,,,,2,2,,1,,1,4,,
1,191,2,1982-10-31,26-060,DET,IND,3,0,20:00,3,5,.600,0,,,0,0,,1,3,4,4,,0,,3,6,,
2,192,3,1982-11-02,26-062,DET,CLE,9,0,19:00,5,8,.625,0,0,,6,7,.857,3,3,6,4,0,0,2,1,16,15.4,
3,193,4,1982-11-03,26-063,DET,CHI,8,0,19:00,4,7,.571,0,0,,1,2,.500,2,2,4,4,1,2,4,5,9,6.5,
4,194,5,1982-11-05,26-065,DET,PHI,-11,0,20:00,5,8,.625,0,0,,1,3,.333,,,2,2,,0,,1,11,,
5,195,6,1982-11-06,26-066,DET,ATL,-2,0,22:00,2,4,.500,0,0,,1,2,.500,,,6,1,,1,,2,5,,
6,196,7,1982-11-09,26-069,DET,WSB,3,0,23:00,2,5,.400,0,0,,2,2,1.000,1,3,4,3,1,1,2,3,6,5.5,
7,197,8,1982-11-10,26-070,DET,IND,24,1,30:00,5,11,.455,0,0,,0,0,,0,2,2,3,0,2,0,3,10,7.2,
8,198,9,1982-11-12,26-072,DET,MIL,11,1,38:00,7,14,.500,0,0,,1,1,1.000,,,7,5,1,1,1,2,15,,
9,199,10,1982-11-13,26-073,DET,NYK,-12,1,35:00,4,10,.400,0,,,0,0,,,,4,7,,,,5,8,,
10,200,11,1982-11-17,26-077,DET,PHI,-17,1,34:00,6,13,.462,0,0,,3,3,1.000,0,4,4,5,2,2,2,2,15,13.6,
11,201,12,1982-11-19,26-079,DET,GSW,4,1,40:00,8,16,.500,0,,,7,7,1.000,,,9,8,,,,4,23,,
12,202,13,1982-11-20,26-080,DET,CHI,-3,,41:00,12,18,.667,1,1,1.000,4,4,1.000,,,4,5,,,,2,29,,
13,203,14,1982-11-23,26-083,DET,HOU,22,1,36:00,6,7,.857,0,0,,6,7,.857,0,4,4,3,2,1,4,4,18,15.5,
