,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,272,1,1983-10-28,27-057,DET,BOS,6,0,21:00,0,4,.000,0,0,,2,2,1.000,1,1,2,3,2,0,0,2,2,3.5,
1,273,2,1983-10-29,27-058,DET,ATL,-2,0,27:00,2,6,.333,0,0,,3,4,.750,3,0,3,3,0,1,6,5,7,0.1,
2,274,3,1983-11-01,27-061,DET,MIL,13,0,19:00,0,4,.000,0,0,,0,0,,1,1,2,2,1,0,1,2,0,-1.2,
3,275,4,1983-11-03,27-063,DET,WSB,-23,0,20:00,3,10,.300,0,1,.000,2,4,.500,1,1,2,0,1,0,0,0,8,3.4,
4,276,5,1983-11-04,27-064,DET,HOU,-5,0,26:00,1,6,.167,0,0,,4,4,1.000,2,1,3,2,0,1,2,2,6,3.2,
5,277,6,1983-11-09,27-069,DET,PHI,4,0,28:00,11,15,.733,0,0,,4,6,.667,2,3,5,8,0,1,2,3,26,24.5,
6,278,7,1983-11-11,27-071,DET,BOS,-8,0,18:00,7,9,.778,0,0,,2,2,1.000,0,1,1,2,0,0,1,1,16,12.8,
7,279,8,1983-11-12,27-072,DET,KCK,25,0,27:00,0,8,.000,0,1,.000,1,1,1.000,1,1,2,6,0,1,3,3,1,-2.9,
8,280,9,1983-11-15,27-075,DET,CHI,-2,0,19:00,2,7,.286,0,0,,2,2,1.000,0,0,0,3,0,0,3,3,6,-0.2,
9,281,10,1983-11-16,27-076,DET,SEA,2,0,27:00,5,11,.455,0,0,,0,1,.000,1,2,3,4,0,0,0,1,10,7.6,
10,282,11,1983-11-18,27-078,DET,UTA,8,0,15:00,6,8,.750,0,0,,3,4,.750,1,0,1,2,0,0,0,4,15,11.9,
11,283,12,1983-11-19,27-079,DET,NYK,-3,0,16:00,0,4,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-2.9,
12,284,13,1983-11-22,27-082,DET,PHI,-4,0,25:00,7,12,.583,0,0,,3,4,.750,3,1,4,1,1,1,3,2,17,12.0,
13,285,14,1983-11-23,27-083,DET,IND,2,0,14:00,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,0,4,6,2.0,
14,286,15,1983-11-25,27-085,DET,WSB,-9,0,18:00,4,9,.444,0,0,,1,1,1.000,2,0,2,2,0,1,2,4,9,4.2,
15,287,16,1983-11-27,27-087,DET,BOS,-15,0,20:00,1,7,.143,0,1,.000,1,2,.500,2,0,2,3,1,0,0,1,3,2.2,
16,288,17,1983-11-29,27-089,DET,CLE,10,0,28:00,5,10,.500,0,0,,2,2,1.000,4,1,5,7,0,0,0,0,12,15.0,
17,289,18,1983-12-02,27-092,DET,ATL,36,0,19:00,4,8,.500,0,0,,2,3,.667,1,2,3,2,0,2,2,1,10,7.3,
18,290,19,1983-12-03,27-093,DET,IND,18,0,15:00,3,7,.429,0,0,,1,2,.500,0,1,1,3,0,1,1,0,7,5.0,
19,291,20,1983-12-08,27-098,DET,GSW,-1,0,24:00,5,10,.500,0,1,.000,4,4,1.000,2,1,3,1,1,0,3,3,14,8.2,
20,292,21,1983-12-09,27-099,DET,POR,-6,0,19:00,3,8,.375,0,0,,4,6,.667,2,1,3,1,1,0,3,3,10,4.0,
21,293,22,1983-12-11,27-101,DET,SEA,-4,0,25:00,8,13,.615,0,0,,3,4,.750,1,1,2,7,2,0,0,2,19,19.8,
22,294,23,1983-12-13,27-103,DET,DEN,2,0,21:00,4,12,.333,0,0,,4,5,.800,4,1,5,8,0,0,1,3,12,11.3,
23,295,24,1983-12-17,27-107,DET,BOS,-14,0,22:00,5,11,.455,0,0,,1,1,1.000,0,3,3,2,1,0,1,1,11,7.2,
24,296,25,1983-12-20,27-110,DET,DAL,12,0,32:00,8,15,.533,0,0,,0,0,,2,0,2,10,1,0,1,3,16,15.9,
25,297,26,1983-12-21,27-111,DET,CLE,7,0,15:00,1,5,.200,0,0,,0,0,,1,0,1,2,0,0,0,2,2,0.2,
