,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,515,1,1986-10-31,30-060,DET,MIL,-16,0,29:00,7,13,.538,0,0,,5,5,1.000,2,1,3,3,0,0,0,1,19,16.1,
1,516,2,1986-11-01,30-061,DET,IND,-3,0,31:00,5,15,.333,0,0,,2,2,1.000,1,2,3,3,3,0,2,4,12,6.3,
2,517,3,1986-11-05,30-065,DET,WSB,24,0,25:00,11,17,.647,0,0,,3,4,.750,1,2,3,5,3,0,4,1,25,20.5,
3,518,4,1986-11-07,30-067,DET,CHI,6,0,22:00,9,16,.563,0,0,,3,4,.750,0,0,0,1,0,0,0,3,21,12.5,
4,519,5,1986-11-08,30-068,DET,MIL,-14,0,32:00,6,14,.429,1,2,.500,0,0,,0,0,0,2,1,0,1,3,13,5.8,
5,520,6,1986-11-12,30-072,DET,PHO,8,0,31:00,7,17,.412,0,0,,2,2,1.000,2,3,5,4,1,0,3,3,16,8.8,
6,521,7,1986-11-14,30-074,DET,ATL,-5,0,27:00,9,20,.450,0,0,,1,1,1.000,2,1,3,1,3,0,0,2,19,13.2,
7,522,8,1986-11-15,30-075,DET,BOS,-7,0,18:00,1,4,.250,0,0,,0,0,,0,1,1,4,2,0,1,2,2,2.9,
8,523,9,1986-11-19,30-079,DET,WSB,-14,0,32:00,9,22,.409,0,1,.000,2,3,.667,2,1,3,4,2,0,3,4,20,9.7,
9,524,10,1986-11-21,30-081,DET,PHI,10,0,28:00,10,17,.588,0,0,,5,5,1.000,3,2,5,3,0,0,3,0,25,18.9,
10,525,11,1986-11-22,30-082,DET,CLE,9,0,30:00,11,21,.524,0,0,,4,4,1.000,4,3,7,1,0,0,3,1,26,16.7,
11,526,12,1986-11-28,30-088,DET,MIL,21,0,26:00,6,12,.500,0,0,,1,3,.333,3,1,4,6,3,1,4,0,13,12.5,
12,527,13,1986-12-03,30-093,DET,NJN,1,0,35:00,9,17,.529,0,0,,2,2,1.000,1,3,4,4,2,0,0,1,20,17.7,
13,528,14,1986-12-04,30-094,DET,CLE,-8,0,27:00,5,12,.417,0,0,,0,0,,1,1,2,3,0,0,3,3,10,2.5,
14,529,15,1986-12-06,30-096,DET,DEN,15,0,30:00,9,16,.563,0,0,,0,0,,1,5,6,4,2,1,1,1,18,16.7,
15,530,16,1986-12-10,30-100,DET,SAC,7,0,26:00,10,17,.588,0,0,,0,0,,1,2,3,1,3,0,1,3,20,14.9,
16,531,17,1986-12-12,30-102,DET,WSB,-1,0,29:00,6,14,.429,0,0,,2,2,1.000,2,3,5,4,0,0,1,2,14,9.9,
17,532,18,1986-12-13,30-103,DET,LAL,5,0,26:00,12,16,.750,0,0,,1,3,.333,2,4,6,5,0,0,5,3,25,17.7,
