,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,321,1,1997-10-31,28-017,MIA,TOR,13,1,29:00,1,8,.125,0,0,,3,4,.750,1,7,8,0,0,1,1,3,5,0.7,
1,322,2,1997-11-01,28-018,MIA,WAS,1,1,24:00,4,7,.571,0,0,,2,3,.667,1,5,6,0,0,2,1,6,10,6.5,
2,323,3,1997-11-03,28-020,MIA,CHH,-13,1,26:00,5,13,.385,0,0,,0,0,,5,5,10,0,0,1,1,6,10,5.2,
3,324,4,1997-11-05,28-022,MIA,BOS,16,1,33:00,5,8,.625,0,0,,4,4,1.000,2,5,7,1,3,3,3,2,14,15.3,
4,325,5,1997-11-07,28-024,MIA,NJN,-12,1,31:00,2,6,.333,0,0,,4,4,1.000,5,2,7,2,1,1,2,6,8,7.4,
5,326,6,1997-11-08,28-025,MIA,WAS,8,1,43:00,7,12,.583,0,0,,5,7,.714,7,7,14,2,3,1,1,3,19,22.5,
6,327,7,1997-11-11,28-028,MIA,SAC,19,1,36:00,5,12,.417,0,0,,0,1,.000,6,12,18,2,0,2,3,4,10,9.2,
7,328,8,1997-11-14,28-031,MIA,IND,-4,1,40:00,9,18,.500,0,0,,3,3,1.000,5,5,10,1,4,5,2,3,21,22.0,
8,329,9,1997-11-15,28-032,MIA,DEN,3,1,35:00,2,6,.333,0,0,,6,6,1.000,3,3,6,0,0,2,0,3,10,9.8,
9,330,10,1997-11-19,28-036,MIA,LAC,9,1,28:00,4,7,.571,0,0,,0,0,,2,8,10,3,0,1,1,3,8,9.1,
10,331,11,1997-11-21,28-038,MIA,CHH,-17,1,23:00,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,1,5,6,3.1,
11,332,12,1997-11-25,28-042,MIA,LAL,17,1,20:00,2,7,.286,0,0,,1,2,.500,1,3,4,1,1,0,1,4,5,1.2,
12,333,13,1997-11-26,28-043,MIA,ORL,24,1,34:00,5,7,.714,0,0,,2,2,1.000,8,7,15,0,0,1,1,3,12,15.3,
13,334,14,1997-11-29,28-046,MIA,MIL,-6,1,29:00,1,6,.167,0,0,,2,2,1.000,2,1,3,1,3,1,1,4,4,3.7,
14,335,15,1997-12-03,28-050,MIA,PHI,4,1,40:00,4,7,.571,0,0,,1,1,1.000,3,7,10,1,0,2,1,3,9,9.8,
15,336,16,1997-12-05,28-052,MIA,BOS,20,1,29:00,5,7,.714,0,0,,1,4,.250,4,8,12,1,0,2,1,4,11,11.6,
16,337,17,1997-12-08,28-055,MIA,NJN,8,1,26:00,3,6,.500,0,0,,1,2,.500,2,5,7,1,0,1,0,5,7,5.9,
17,338,18,1997-12-09,28-056,MIA,ATL,16,1,36:00,10,15,.667,0,0,,0,0,,4,1,5,1,0,0,0,3,20,16.1,
18,339,19,1997-12-12,28-059,MIA,IND,-15,1,35:00,4,6,.667,0,0,,1,5,.200,0,4,4,0,1,0,2,3,9,3.8,
19,340,20,1997-12-13,28-060,MIA,MIL,3,1,33:00,1,5,.200,0,0,,1,2,.500,1,5,6,3,0,0,1,5,3,0.8,
20,341,21,1997-12-16,28-063,MIA,UTA,-8,1,35:00,4,7,.571,0,0,,3,6,.500,5,3,8,0,2,3,1,5,11,12.0,
21,342,22,1997-12-17,28-064,MIA,WAS,-14,1,22:00,1,4,.250,0,0,,0,0,,2,4,6,2,1,1,2,4,2,1.7,
22,343,23,1997-12-19,28-066,MIA,PHI,7,1,26:00,5,5,1.000,0,0,,3,5,.600,4,3,7,0,0,2,0,5,13,13.8,
23,344,24,1997-12-20,28-067,MIA,ATL,7,1,28:00,3,7,.429,0,0,,1,2,.500,3,2,5,3,0,2,2,6,7,4.7,
24,345,25,1997-12-25,28-072,MIA,CHI,-10,1,39:00,3,7,.429,0,0,,3,3,1.000,3,8,11,0,1,1,3,5,9,6.5,
25,346,26,1997-12-26,28-073,MIA,DET,14,1,29:00,4,7,.571,0,0,,1,2,.500,4,8,12,1,0,2,1,2,9,10.8,
26,347,27,1997-12-28,28-075,MIA,IND,11,1,34:00,9,16,.563,0,0,,0,0,,6,3,9,1,1,0,2,4,18,13.6,
27,348,28,1997-12-30,28-077,MIA,CLE,12,1,27:00,3,6,.500,0,0,,1,2,.500,0,5,5,1,0,3,0,5,7,5.9,
28,349,29,1998-01-02,28-080,MIA,CHH,-11,1,45:00,5,9,.556,0,0,,2,4,.500,6,10,16,2,0,2,1,5,12,13.9,
29,350,30,1998-01-03,28-081,MIA,SAS,-7,1,32:00,3,6,.500,0,0,,0,0,,5,3,8,0,0,3,0,4,6,7.9,
30,351,31,1998-01-07,28-085,MIA,CHI,27,1,35:00,5,7,.714,0,0,,2,2,1.000,4,4,8,1,1,1,1,2,12,13.7,
31,352,32,1998-01-09,28-087,MIA,DEN,19,1,33:00,6,9,.667,0,0,,7,7,1.000,2,3,5,1,0,2,3,2,19,15.7,
32,353,33,1998-01-11,28-089,MIA,VAN,6,1,31:00,4,10,.400,0,0,,2,4,.500,7,5,12,1,1,2,3,2,10,9.5,
33,354,34,1998-01-13,28-091,MIA,POR,8,1,23:00,3,8,.375,0,0,,0,0,,1,3,4,0,1,0,0,4,6,2.6,
34,355,35,1998-01-15,28-093,MIA,SEA,-18,1,32:00,6,9,.667,0,0,,0,0,,2,5,7,1,2,2,0,2,12,14.3,
35,356,36,1998-01-17,28-095,MIA,LAL,-9,1,32:00,2,10,.200,0,0,,3,4,.750,4,7,11,1,3,1,2,5,7,5.7,
36,357,37,1998-01-18,28-096,MIA,PHO,-9,1,27:00,4,5,.800,0,0,,1,1,1.000,1,2,3,3,1,0,0,6,9,9.1,
37,358,38,1998-01-21,28-099,MIA,PHI,5,1,39:00,2,8,.250,0,0,,2,2,1.000,3,8,11,2,2,1,1,3,6,7.6,
38,359,39,1998-01-23,28-101,MIA,ORL,12,1,23:00,0,2,.000,0,0,,2,2,1.000,1,5,6,0,0,0,2,5,2,-1.2,
39,360,40,1998-01-26,28-104,MIA,CLE,-1,1,20:00,1,2,.500,0,0,,0,0,,0,3,3,1,2,0,2,5,2,0.6,
40,361,41,1998-01-28,28-106,MIA,NYK,4,1,25:00,2,5,.400,0,0,,2,2,1.000,2,0,2,0,1,0,0,3,6,4.5,
41,362,42,1998-01-30,28-108,MIA,PHO,-3,1,38:00,2,7,.286,0,0,,0,1,.000,3,9,12,2,0,3,2,3,4,4.6,
42,363,43,1998-02-01,28-110,MIA,NYK,-6,1,42:00,2,8,.250,0,0,,3,4,.750,2,9,11,2,0,0,0,2,7,6.5,
43,364,44,1998-02-04,28-113,MIA,PHI,14,1,30:00,4,6,.667,0,0,,1,2,.500,0,2,2,0,1,2,1,3,9,6.8,
44,365,45,1998-02-05,28-114,MIA,MIL,4,1,41:00,5,12,.417,0,0,,0,0,,3,7,10,2,1,1,0,4,10,9.3,
45,366,46,1998-02-10,28-119,MIA,CLE,10,1,32:00,2,3,.667,0,0,,4,6,.667,3,5,8,2,0,1,3,4,8,7.0,
46,367,47,1998-02-11,28-120,MIA,IND,-9,1,21:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,1,6,2,-0.8,
47,368,48,1998-02-13,28-122,MIA,DET,14,1,19:00,2,3,.667,0,0,,4,4,1.000,0,2,2,0,0,1,1,5,8,5.0,
48,369,49,1998-02-15,28-124,MIA,TOR,21,1,32:00,5,8,.625,0,0,,0,0,,5,6,11,3,1,5,0,3,10,17.1,
49,370,50,1998-02-17,28-126,MIA,MIN,26,1,36:00,4,10,.400,0,0,,2,2,1.000,1,14,15,5,0,2,1,1,10,13.0,
50,371,51,1998-02-19,28-128,MIA,LAC,9,1,40:00,4,12,.333,0,0,,1,2,.500,7,13,20,4,0,1,1,1,9,12.7,
51,372,52,1998-02-20,28-129,MIA,SAC,14,1,41:00,6,14,.429,0,0,,4,4,1.000,6,7,13,4,2,1,4,3,16,15.2,
52,373,53,1998-02-22,28-131,MIA,GSW,8,1,44:00,6,15,.400,0,0,,8,8,1.000,7,7,14,4,2,1,0,4,20,22.8,
53,374,54,1998-02-24,28-133,MIA,UTA,2,1,36:00,3,7,.429,0,0,,4,4,1.000,3,6,9,3,1,1,1,6,10,10.6,
54,375,55,1998-02-26,28-135,MIA,DAL,19,1,28:00,1,3,.333,0,0,,0,0,,2,6,8,0,0,1,1,3,2,2.0,
55,376,56,1998-02-28,28-137,MIA,NJN,2,1,34:00,5,9,.556,0,0,,7,7,1.000,2,4,6,1,3,0,4,3,17,13.8,
56,377,57,1998-03-01,28-138,MIA,NJN,1,1,35:00,8,11,.727,0,0,,4,4,1.000,4,7,11,3,1,1,1,2,20,22.4,
57,378,58,1998-03-03,28-140,MIA,SEA,-6,1,27:00,5,11,.455,0,0,,0,0,,6,6,12,0,0,3,1,4,10,9.8,
58,379,59,1998-03-05,28-142,MIA,HOU,24,1,41:00,6,11,.545,0,0,,0,0,,5,7,12,3,2,3,4,5,12,12.5,
59,380,60,1998-03-07,28-144,MIA,DAL,6,1,41:00,7,13,.538,0,0,,4,4,1.000,4,4,8,3,0,3,1,1,18,18.5,
60,381,61,1998-03-10,28-147,MIA,CHI,-15,1,35:00,4,8,.500,0,0,,4,5,.800,0,5,5,1,1,1,1,2,12,9.7,
61,382,62,1998-03-12,28-149,MIA,CLE,23,1,30:00,4,8,.500,0,0,,4,6,.667,2,9,11,2,1,2,0,2,12,14.3,
62,383,63,1998-03-15,28-152,MIA,ORL,3,1,43:00,1,7,.143,0,0,,3,4,.750,4,4,8,3,4,0,3,4,5,5.6,
63,384,64,1998-03-16,28-153,MIA,DET,-13,1,32:00,3,6,.500,0,0,,0,0,,3,4,7,1,2,2,4,2,6,5.6,
64,385,65,1998-03-18,28-155,MIA,VAN,3,1,38:00,3,11,.273,0,0,,1,2,.500,6,6,12,2,1,1,0,3,7,8.0,
65,386,66,1998-03-20,28-157,MIA,GSW,6,1,39:00,3,12,.250,0,0,,0,0,,2,10,12,5,1,2,1,1,6,7.7,
66,387,67,1998-03-22,28-159,MIA,POR,32,1,14:00,0,1,.000,0,0,,0,0,,2,2,4,1,1,0,0,1,0,2.6,
67,388,68,1998-04-07,28-175,MIA,MIN,-3,1,30:00,1,7,.143,0,0,,6,8,.750,5,5,10,1,1,1,0,1,8,9.7,
68,389,69,1998-04-08,28-176,MIA,NYK,-3,1,28:00,5,6,.833,0,0,,1,2,.500,3,9,12,1,1,1,0,4,11,14.0,
69,390,70,1998-04-10,28-178,MIA,TOR,6,1,39:00,4,9,.444,0,0,,2,4,.500,4,6,10,2,2,2,6,6,10,5.5,
70,391,71,1998-04-12,28-180,MIA,NYK,1,1,25:00,6,10,.600,0,0,,0,1,.000,4,6,10,0,1,0,0,6,12,10.2,
71,392,72,1998-04-15,28-183,MIA,ORL,-12,1,39:00,3,6,.500,0,0,,6,6,1.000,2,9,11,0,0,1,2,4,12,10.2,
72,393,73,1998-04-17,28-185,MIA,WAS,-8,1,35:00,3,13,.231,0,0,,6,7,.857,4,5,9,1,1,0,2,1,12,7.3,
73,394,74,1998-04-19,28-187,MIA,ATL,-12,1,10:00,3,5,.600,0,0,,0,0,,2,1,3,1,0,0,1,2,6,4.3,
