,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,525,1,2000-10-31,31-017,CHH,ATL,24,1,38:00,5,7,.714,0,0,,4,4,1.000,1,15,16,1,1,2,1,2,14,17.6,+28
1,526,2,2000-11-01,31-018,CHH,WAS,-18,1,37:00,4,6,.667,0,0,,4,4,1.000,3,7,10,2,2,3,1,3,12,16.9,-16
2,527,3,2000-11-03,31-020,CHH,MIA,4,1,28:00,1,7,.143,0,0,,0,0,,1,4,5,1,2,2,4,6,2,-2.9,+13
3,528,4,2000-11-04,31-021,CHH,NJN,11,1,36:00,3,8,.375,0,0,,6,6,1.000,3,6,9,0,0,2,0,3,12,11.7,+4
4,529,5,2000-11-08,31-025,CHH,ORL,6,1,35:00,4,7,.571,0,0,,11,12,.917,2,8,10,2,0,1,1,2,19,19.4,+11
5,530,6,2000-11-14,31-031,CHH,MIA,-3,1,38:00,2,9,.222,0,0,,0,0,,1,5,6,0,0,0,3,4,4,-3.9,+5
6,531,7,2000-11-16,31-033,CHH,HOU,-4,1,29:00,2,9,.222,0,0,,2,2,1.000,3,4,7,2,0,0,2,1,6,2.8,+1
7,532,8,2000-11-17,31-034,CHH,DET,-7,1,33:00,4,9,.444,0,0,,0,0,,2,3,5,1,1,1,1,3,8,5.8,+1
8,533,9,2000-11-19,31-036,CHH,DET,9,1,35:00,5,7,.714,0,0,,5,6,.833,5,4,9,2,1,0,1,4,15,16.2,+19
9,534,10,2000-11-20,31-037,CHH,TOR,36,1,34:00,7,8,.875,0,0,,0,0,,4,5,9,6,4,2,2,3,14,21.9,+31
10,535,11,2000-11-22,31-039,CHH,PHI,15,1,36:00,4,12,.333,0,0,,2,2,1.000,5,9,14,2,1,1,3,3,10,8.3,+19
11,536,12,2000-11-24,31-041,CHH,MIL,16,1,34:00,3,8,.375,0,0,,0,0,,3,5,8,3,1,1,0,1,6,8.6,+13
12,537,13,2000-11-25,31-042,CHH,CLE,11,1,40:00,3,8,.375,0,0,,3,5,.600,4,3,7,2,1,4,4,1,9,8.3,-1
13,538,14,2000-11-29,31-046,CHH,TOR,24,1,37:00,2,5,.400,0,0,,1,1,1.000,2,6,8,2,0,1,2,3,5,4.4,+17
14,539,15,2000-12-01,31-048,CHH,PHI,-21,1,33:00,0,5,.000,0,1,.000,2,2,1.000,6,1,7,0,0,2,0,5,2,2.4,-13
15,540,16,2000-12-02,31-049,CHH,UTA,5,1,39:00,3,6,.500,0,0,,0,1,.000,2,2,4,1,0,0,1,4,6,2.7,+7
16,541,17,2000-12-05,31-052,CHH,CLE,-5,1,35:00,0,4,.000,0,0,,0,0,,3,9,12,1,0,1,1,4,0,0.8,-12
17,542,18,2000-12-06,31-053,CHH,IND,3,1,41:00,2,8,.250,0,1,.000,0,0,,5,4,9,2,2,0,2,3,4,4.1,+10
18,543,19,2000-12-08,31-055,CHH,LAC,5,1,37:00,6,9,.667,0,0,,4,4,1.000,3,4,7,4,1,2,0,3,16,19.4,+8
19,544,20,2000-12-09,31-056,CHH,IND,-3,1,42:00,3,5,.600,0,1,.000,2,2,1.000,4,3,7,0,3,0,2,1,8,10.0,+2
20,545,21,2000-12-13,31-060,CHH,SAC,11,1,33:00,3,8,.375,0,0,,0,0,,6,6,12,2,3,0,0,4,6,10.4,+2
21,546,22,2000-12-15,31-062,CHH,WAS,14,1,26:00,2,4,.500,0,0,,2,4,.500,1,6,7,4,0,0,1,3,6,6.3,+21
22,547,23,2000-12-16,31-063,CHH,BOS,12,1,41:00,3,5,.600,0,0,,4,4,1.000,1,4,5,5,1,1,1,3,10,12.6,+11
23,548,24,2000-12-20,31-067,CHH,MIA,9,1,32:00,3,5,.600,0,0,,0,0,,6,8,14,1,4,0,4,6,6,8.6,+3
24,549,25,2000-12-22,31-069,CHH,MIN,9,1,36:00,6,10,.600,0,0,,1,2,.500,2,10,12,1,1,1,1,5,13,11.8,+12
25,550,26,2000-12-23,31-070,CHH,SAS,4,1,48:00,1,7,.143,0,0,,2,2,1.000,2,12,14,5,0,1,1,5,4,5.7,+5
26,551,27,2000-12-26,31-073,CHH,CLE,5,1,45:00,1,5,.200,0,0,,1,2,.500,3,8,11,4,3,0,2,3,3,6.6,-1
27,552,28,2000-12-28,31-075,CHH,SAC,-4,1,37:00,1,7,.143,0,0,,0,0,,4,9,13,1,0,4,3,4,2,1.9,-3
28,553,29,2000-12-30,31-077,CHH,SEA,-2,1,39:00,6,6,1.000,0,0,,6,7,.857,6,11,17,0,1,3,1,4,18,23.8,+4
29,554,30,2001-01-01,31-079,CHH,POR,-22,1,44:00,2,10,.200,0,0,,0,1,.000,4,9,13,3,0,0,2,2,4,2.2,-20
30,555,31,2001-01-03,31-081,CHH,VAN,-10,1,37:00,4,6,.667,0,0,,0,0,,7,3,10,1,1,1,1,5,8,10.6,-21
31,556,32,2001-01-05,31-083,CHH,LAC,13,1,29:00,0,4,.000,0,0,,0,0,,3,9,12,1,1,1,2,4,0,0.8,+11
32,557,33,2001-01-07,31-085,CHH,DEN,-7,1,31:00,2,4,.500,0,0,,1,2,.500,1,7,8,0,1,1,0,0,5,7.1,+4
33,558,34,2001-01-09,31-087,CHH,CHI,7,1,45:00,2,8,.250,0,0,,7,8,.875,2,8,10,1,0,1,3,4,11,6.4,-6
34,559,35,2001-01-11,31-089,CHH,POR,-13,1,29:00,1,7,.143,0,0,,2,2,1.000,0,2,2,1,1,0,0,4,4,0.2,0
35,560,36,2001-01-12,31-090,CHH,CHI,1,1,30:00,1,5,.200,0,0,,0,0,,1,6,7,2,0,0,1,3,2,0.6,+6
36,561,37,2001-01-14,31-092,CHH,TOR,-8,1,32:00,4,7,.571,0,0,,5,6,.833,1,5,6,2,2,3,0,4,13,15.4,+3
37,562,38,2001-01-15,31-093,CHH,PHI,-5,1,37:00,3,5,.600,0,0,,5,6,.833,2,1,3,3,0,2,1,2,11,11.7,-4
38,563,39,2001-01-17,31-095,CHH,DAL,-1,1,36:00,5,9,.556,0,0,,4,4,1.000,5,3,8,1,0,0,2,3,14,11.6,-7
39,564,40,2001-01-19,31-097,CHH,MIL,-7,1,40:00,6,13,.462,0,0,,2,2,1.000,5,8,13,2,1,2,1,4,14,14.4,-4
40,565,41,2001-01-23,31-101,CHH,WAS,-2,1,31:00,4,5,.800,0,0,,3,4,.750,3,4,7,1,2,1,1,6,11,12.0,-3
41,566,42,2001-01-24,31-102,CHH,NYK,14,1,39:00,1,8,.125,0,0,,2,2,1.000,2,7,9,2,2,1,2,1,4,4.0,+17
42,567,43,2001-01-27,31-105,CHH,HOU,-13,1,31:00,2,4,.500,0,0,,3,4,.750,2,2,4,2,0,0,1,3,7,5.8,-13
43,568,44,2001-01-29,31-107,CHH,GSW,8,1,36:00,4,7,.571,0,0,,3,3,1.000,3,8,11,0,0,2,1,4,11,11.0,+4
44,569,45,2001-02-01,31-110,CHH,UTA,-11,1,30:00,3,6,.500,0,0,,0,0,,3,8,11,1,0,1,1,4,6,6.3,0
45,570,46,2001-02-02,31-111,CHH,LAL,-6,1,38:00,2,6,.333,0,0,,2,2,1.000,3,6,9,1,0,1,0,3,6,6.7,-1
46,571,47,2001-02-04,31-113,CHH,PHO,-3,1,33:00,3,6,.500,0,0,,2,4,.500,0,6,6,2,1,0,2,5,8,4.4,-10
47,572,48,2001-02-06,31-115,CHH,ORL,-26,0,25:00,4,9,.444,0,0,,1,1,1.000,2,3,5,0,1,2,1,1,9,7.6,-16
48,573,49,2001-02-08,31-117,CHH,ATL,17,1,36:00,3,8,.375,0,0,,0,0,,5,6,11,1,0,2,0,4,6,7.4,+13
49,574,50,2001-02-13,31-122,CHH,IND,11,1,37:00,4,8,.500,0,0,,0,0,,5,8,13,2,0,1,1,2,8,10.2,+4
50,575,51,2001-02-16,31-125,CHH,LAL,-5,1,29:00,2,6,.333,0,0,,1,2,.500,2,4,6,1,0,0,0,2,5,3.7,-13
51,576,52,2001-02-17,31-126,CHH,MIL,10,1,33:00,2,5,.400,0,0,,2,2,1.000,2,5,7,3,0,0,1,4,6,5.7,-1
52,577,53,2001-02-22,31-131,CHH,GSW,2,1,40:00,8,9,.889,0,0,,2,2,1.000,2,4,6,4,1,0,3,2,18,17.5,+5
53,578,54,2001-02-24,31-133,CHH,PHI,1,1,38:00,3,8,.375,0,0,,0,0,,5,8,13,2,1,2,1,1,6,9.9,+2
54,579,55,2001-02-26,31-135,CHH,IND,10,1,36:00,1,6,.167,0,0,,2,2,1.000,4,6,10,0,2,2,0,2,4,7.4,+9
55,580,56,2001-02-28,31-137,CHH,NJN,3,1,38:00,3,7,.429,0,0,,2,2,1.000,4,9,13,2,2,3,3,4,8,10.7,+8
56,581,57,2001-03-02,31-139,CHH,ATL,6,1,39:00,5,8,.625,0,0,,1,1,1.000,3,10,13,1,1,3,1,3,11,14.1,+9
57,582,58,2001-03-04,31-141,CHH,BOS,19,1,39:00,3,8,.375,0,0,,6,6,1.000,3,12,15,2,3,2,3,6,12,13.7,+17
58,583,59,2001-03-06,31-143,CHH,MIN,-6,1,38:00,5,8,.625,0,0,,0,0,,5,5,10,1,2,0,0,3,10,12.9,-4
59,584,60,2001-03-08,31-145,CHH,ORL,13,1,38:00,4,11,.364,0,0,,2,2,1.000,4,7,11,1,1,3,2,3,10,9.4,+10
60,585,61,2001-03-10,31-147,CHH,MIL,10,1,35:00,3,9,.333,0,0,,5,6,.833,7,5,12,1,1,0,0,1,11,13.2,+8
61,586,62,2001-03-12,31-149,CHH,CHI,8,1,29:00,4,9,.444,0,0,,2,2,1.000,3,8,11,3,0,1,0,5,10,10.6,+4
62,587,63,2001-03-14,31-151,CHH,VAN,5,1,36:00,2,6,.333,0,0,,0,0,,5,4,9,1,2,1,1,2,4,6.9,-1
63,588,64,2001-03-16,31-153,CHH,CLE,-5,1,36:00,4,5,.800,0,0,,3,3,1.000,3,5,8,4,1,2,3,3,11,13.7,-7
64,589,65,2001-03-17,31-154,CHH,WAS,2,1,36:00,6,9,.667,0,0,,10,12,.833,3,5,8,1,2,0,0,5,22,21.6,+8
65,590,66,2001-03-21,31-158,CHH,TOR,16,1,30:00,4,9,.444,0,0,,2,2,1.000,2,4,6,2,2,1,1,1,10,10.6,+15
66,591,67,2001-03-23,31-160,CHH,CHI,-3,1,43:00,3,9,.333,0,1,.000,2,2,1.000,5,3,8,1,0,0,1,4,8,5.4,+5
67,592,68,2001-03-24,31-161,CHH,DAL,-3,1,34:00,3,6,.500,0,0,,7,8,.875,3,8,11,2,3,2,1,4,13,17.3,-7
