,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,334,1,1997-10-31,28-052,LAL,UTA,17,1,31:00,4,8,.500,0,0,,4,6,.667,0,7,7,1,1,2,3,3,12,8.2,
1,335,2,1997-11-04,28-056,LAL,SAC,3,0,22:00,2,3,.667,0,0,,3,5,.600,2,3,5,1,0,0,1,2,7,6.1,
2,336,3,1997-11-09,28-061,LAL,GSW,35,0,12:00,0,2,.000,0,0,,2,4,.500,3,2,5,1,0,2,1,1,2,3.2,
3,337,4,1997-11-11,28-063,LAL,DAL,22,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,
4,338,5,1997-11-16,28-068,LAL,VAN,26,0,12:00,2,5,.400,0,0,,0,0,,1,5,6,0,0,1,0,3,4,3.0,
5,339,6,1997-11-18,28-070,LAL,UTA,5,0,4:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,0.1,
6,340,7,1997-11-19,28-071,LAL,MIN,25,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
7,341,8,1997-11-23,28-075,LAL,LAC,17,0,31:00,5,7,.714,0,0,,5,9,.556,3,5,8,1,0,3,2,2,15,14.1,
8,342,9,1997-11-25,28-077,LAL,MIA,-17,0,16:00,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,0,2,3,1.4,
9,343,10,1997-11-28,28-080,LAL,PHI,-10,0,9:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,1,0,2,3,1.8,
10,344,11,1997-11-30,28-082,LAL,TOR,6,0,12:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,1.6,
11,345,12,1997-12-03,28-085,LAL,DEN,18,0,13:00,0,2,.000,0,0,,1,2,.500,4,4,8,1,0,0,0,3,1,2.7,
12,346,13,1997-12-05,28-087,LAL,SAS,10,0,11:00,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,3,4,3.2,
13,347,14,1997-12-07,28-089,LAL,CLE,-10,0,15:00,1,3,.333,0,0,,3,4,.750,0,2,2,0,0,0,0,1,5,3.1,
14,348,15,1997-12-08,28-090,LAL,POR,-6,0,11:00,1,1,1.000,0,0,,1,2,.500,2,0,2,1,0,1,2,0,3,3.1,
