,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,564,1,2001-10-30,32-051,LAC,SAS,-11,0,14:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,2,2,2,-0.9,-14
1,565,2,2001-11-01,32-053,LAC,HOU,-6,0,10:00,1,2,.500,0,0,,0,1,.000,2,4,6,0,0,0,0,0,2,3.2,+2
2,566,3,2001-11-03,32-055,LAC,GSW,-2,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+7
3,567,4,2001-11-07,32-059,LAC,MEM,16,0,20:00,3,8,.375,0,0,,3,3,1.000,4,2,6,0,1,1,1,2,9,7.9,+6
4,568,5,2001-11-08,32-060,LAC,POR,-18,0,15:00,3,4,.750,0,0,,0,0,,0,1,1,1,0,1,0,3,6,4.9,-9
5,569,6,2001-11-14,32-066,LAC,CHI,4,0,14:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,2,2,2,-0.5,+11
6,570,7,2001-11-16,32-068,LAC,TOR,-9,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
7,571,8,2001-11-18,32-070,LAC,NYK,13,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2
8,572,9,2001-11-20,32-072,LAC,LAL,-5,0,23:00,7,9,.778,0,0,,2,2,1.000,2,3,5,1,0,0,2,3,16,12.3,+9
9,573,10,2001-11-22,32-074,LAC,NJN,-5,0,12:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-10
10,574,11,2001-11-23,32-075,LAC,UTA,-5,0,13:00,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,0,5,2,0.7,-12
11,575,12,2001-11-25,32-077,LAC,HOU,7,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0.6,+1
12,576,13,2001-11-30,32-082,LAC,DEN,-3,0,16:00,1,5,.200,0,0,,0,0,,1,3,4,0,0,1,0,1,2,0.8,-5
13,577,14,2001-12-02,32-084,LAC,IND,31,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,+9
14,578,15,2001-12-04,32-086,LAC,MIA,4,0,14:00,1,4,.250,0,0,,1,2,.500,0,1,1,0,0,0,1,2,3,-1.3,-7
15,579,16,2001-12-07,32-089,LAC,UTA,-16,0,10:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,0,2,2,2.8,-1
16,580,17,2001-12-10,32-092,LAC,ORL,8,0,18:00,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,1,6,4.6,+24
17,581,18,2001-12-12,32-094,LAC,SEA,20,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,0
18,582,19,2001-12-14,32-096,LAC,LAL,-30,0,11:00,0,4,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-2.3,-11
19,583,20,2001-12-16,32-098,LAC,DET,5,0,11:00,1,2,.500,0,0,,2,3,.667,0,2,2,0,0,1,0,2,4,3.1,-3
