,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,279,15,1996-12-08,27-090,LAL,MIN,24,0,8:00,1,2,.500,0,0,,4,5,.800,1,3,4,0,0,0,2,2,6,3.4,
15,280,16,1996-12-10,27-092,LAL,SAC,2,0,6:00,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,0,1,2,3,0.8,
16,281,17,1996-12-11,27-093,LAL,IND,3,0,1:00,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-0.5,
17,282,18,1996-12-13,27-095,LAL,POR,1,0,3:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-0.2,
18,283,19,1996-12-18,27-100,LAL,MIL,6,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
19,284,20,1996-12-21,27-103,LAL,MIN,-15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
20,285,21,1996-12-25,27-107,LAL,PHO,21,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
21,286,22,1996-12-29,27-111,LAL,PHI,13,0,6:00,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,1,0,0,4,4.4,
22,287,23,1997-01-02,27-115,LAL,SAC,7,0,2:00,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,1.2,
23,288,24,1997-01-03,27-116,LAL,SAC,7,0,7:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-2.2,
24,289,25,1997-01-06,27-119,LAL,POR,-4,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
25,290,26,1997-01-08,27-121,LAL,CHH,4,0,7:00,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,2,4,2.6,
26,291,27,1997-01-10,27-123,LAL,MIA,9,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
27,292,28,1997-01-14,27-127,LAL,VAN,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
28,293,29,1997-01-18,27-131,LAL,DET,-3,0,6:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,
29,294,30,1997-01-24,27-137,LAL,GSW,17,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0.7,
30,295,31,1997-01-26,27-139,LAL,SEA,1,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
31,296,32,1997-01-28,27-141,LAL,DAL,19,0,8:00,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,1,0,5,3,2.0,
32,297,33,1997-02-02,27-146,LAL,WSB,30,0,9:00,2,5,.400,0,0,,0,0,,2,0,2,0,0,0,2,1,4,0.3,
33,298,34,1997-02-04,27-148,LAL,LAC,-22,0,17:00,0,3,.000,0,0,,3,4,.750,2,3,5,2,0,1,0,1,3,4.5,
34,299,35,1997-02-05,27-149,LAL,CHI,16,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-0.5,
35,300,36,1997-02-12,27-156,LAL,MIN,16,0,6:00,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,1,0,1,4,4.2,
36,301,37,1997-02-13,27-157,LAL,DEN,15,0,13:00,1,4,.250,0,0,,2,2,1.000,2,4,6,1,0,0,0,2,4,4.1,
37,302,38,1997-02-16,27-160,LAL,SEA,-11,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
38,303,39,1997-02-19,27-163,LAL,CLE,-19,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,
39,304,40,1997-02-21,27-165,LAL,VAN,8,0,17:00,3,5,.600,0,0,,2,4,.500,1,2,3,1,0,2,3,1,8,4.9,
40,305,41,1997-02-23,27-167,LAL,NYK,-6,0,19:00,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,2,0,5,4,3.7,
41,306,42,1997-02-25,27-169,LAL,HOU,-4,0,21:00,4,6,.667,0,0,,2,4,.500,0,5,5,0,0,0,2,3,10,4.9,
42,307,43,1997-02-27,27-171,LAL,WSB,15,0,7:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,2,1,-1.3,
43,308,44,1997-02-28,27-172,LAL,ATL,-11,0,8:00,1,3,.333,0,0,,2,3,.667,1,1,2,0,0,0,0,0,4,2.9,
44,309,45,1997-03-02,27-174,LAL,IND,-16,0,9:00,0,1,.000,0,0,,0,0,,1,3,4,0,1,1,0,1,0,2.2,
45,310,46,1997-03-04,27-176,LAL,DAL,10,0,17:00,1,5,.200,0,0,,2,2,1.000,0,2,2,1,0,0,1,0,4,1.2,
46,311,47,1997-03-07,27-179,LAL,HOU,-21,0,8:00,1,2,.500,0,0,,1,2,.500,1,0,1,1,1,0,1,3,3,1.8,
47,312,48,1997-03-09,27-181,LAL,NJN,10,0,16:00,3,4,.750,0,0,,2,4,.500,0,1,1,3,2,2,0,2,8,10.6,
48,313,49,1997-03-12,27-184,LAL,GSW,8,0,14:00,3,3,1.000,0,0,,0,0,,1,3,4,0,0,1,2,3,6,4.2,
49,314,50,1997-03-14,27-186,LAL,LAC,-2,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,
50,315,51,1997-03-16,27-188,LAL,TOR,8,0,11:00,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,1,3,0.9,
51,316,52,1997-03-17,27-189,LAL,DEN,19,0,17:00,0,4,.000,0,0,,0,0,,0,1,1,0,1,1,2,3,0,-4.0,
52,317,53,1997-03-20,27-192,LAL,CLE,13,0,11:00,1,2,.500,0,0,,1,6,.167,2,2,4,0,0,0,0,1,3,1.6,
53,318,54,1997-03-21,27-193,LAL,MIA,-1,0,11:00,4,5,.800,0,0,,2,3,.667,2,1,3,0,1,0,0,2,10,9.6,
54,319,55,1997-03-23,27-195,LAL,ORL,-26,0,10:00,1,2,.500,0,0,,3,3,1.000,0,0,0,0,1,1,0,2,5,4.9,
55,320,56,1997-03-24,27-196,LAL,NJN,25,0,16:00,1,2,.500,0,0,,2,2,1.000,0,3,3,2,1,1,1,3,4,4.8,
56,321,57,1997-03-26,27-198,LAL,MIL,22,0,9:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,5,2,-1.4,
57,322,58,1997-03-27,27-199,LAL,VAN,4,0,9:00,1,2,.500,0,0,,1,2,.500,1,2,3,1,0,0,0,1,3,3.2,
58,323,59,1997-04-01,27-204,LAL,SEA,2,0,10:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,1.5,
59,324,60,1997-04-02,27-205,LAL,DEN,25,1,28:00,7,10,.700,0,0,,0,0,,2,3,5,1,0,2,1,1,14,12.8,
60,325,61,1997-04-04,27-207,LAL,SAS,-11,1,39:00,8,13,.615,0,1,.000,4,7,.571,5,7,12,4,0,3,3,3,20,19.2,
61,326,62,1997-04-06,27-209,LAL,DAL,7,1,44:00,6,11,.545,0,0,,3,4,.750,4,7,11,5,0,3,4,4,15,14.2,
62,327,63,1997-04-08,27-211,LAL,GSW,24,0,28:00,6,9,.667,0,0,,8,8,1.000,2,5,7,1,1,0,3,2,20,16.9,
63,328,64,1997-04-09,27-212,LAL,UTA,-12,0,27:00,1,5,.200,0,0,,10,12,.833,3,3,6,2,1,1,1,3,12,12.0,
64,329,65,1997-04-11,27-214,LAL,PHO,16,0,22:00,4,9,.444,0,0,,7,7,1.000,1,3,4,2,0,2,0,4,15,13.1,
65,330,66,1997-04-13,27-216,LAL,UTA,2,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1.3,
66,331,67,1997-04-17,27-220,LAL,SAC,9,0,14:00,4,6,.667,0,0,,3,4,.750,1,3,4,4,1,2,2,1,11,12.4,
67,332,68,1997-04-18,27-221,LAL,LAC,28,0,17:00,4,6,.667,0,0,,4,6,.667,1,1,2,0,1,0,1,2,12,8.8,
68,333,69,1997-04-20,27-223,LAL,POR,-4,0,9:00,1,2,.500,0,0,,3,4,.750,2,0,2,2,0,0,0,1,5,6.0,
