,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,411,1,1999-11-02,30-054,DAL,GSW,12,1,10:00,1,2,.500,0,0,,0,0,,1,3,4,3,0,2,2,2,2,3.3,
1,412,2,1999-11-04,30-056,DAL,SEA,-10,1,18:00,2,4,.500,0,0,,0,0,,1,5,6,3,0,3,2,2,4,5.6,
2,413,3,1999-11-07,30-059,DAL,LAL,-8,1,19:00,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,3,3,4,0.6,
3,414,4,1999-11-09,30-061,DAL,LAL,-22,1,17:00,0,4,.000,0,0,,2,2,1.000,2,5,7,0,0,0,0,4,2,0.5,
4,415,5,1999-11-11,30-063,DAL,MIA,-23,1,17:00,2,5,.400,0,0,,0,0,,0,2,2,0,0,1,0,1,4,2.2,
5,416,6,1999-11-16,30-068,DAL,HOU,19,1,23:00,4,5,.800,0,0,,3,4,.750,0,4,4,2,2,0,1,5,11,10.3,
6,417,7,1999-11-17,30-069,DAL,CHH,-5,1,19:00,4,8,.500,0,0,,0,0,,0,2,2,0,0,0,1,4,8,2.0,
7,418,8,1999-11-19,30-071,DAL,SAC,-9,1,16:00,1,5,.200,0,0,,0,0,,2,6,8,1,0,0,1,3,2,0.6,
8,419,9,1999-11-20,30-072,DAL,SAS,-16,0,11:00,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,2,1,2,-0.5,
9,420,10,1999-11-23,30-075,DAL,HOU,-20,1,17:00,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,0,4,6,3.5,
10,421,11,1999-11-24,30-076,DAL,ORL,-12,0,12:00,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,2,4,0,-3.0,
11,422,12,1999-11-27,30-079,DAL,CHI,12,0,12:00,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,3,2,1.1,
12,423,13,1999-11-29,30-081,DAL,NYK,-25,0,19:00,3,7,.429,0,0,,2,2,1.000,2,3,5,1,0,1,2,3,8,4.8,
13,424,14,1999-11-30,30-082,DAL,CLE,-7,0,17:00,2,4,.500,0,0,,1,2,.500,0,5,5,0,0,1,1,3,5,2.6,
14,425,15,1999-12-02,30-084,DAL,CHI,6,0,17:00,3,8,.375,0,0,,0,1,.000,2,3,5,1,0,2,1,3,6,3.4,
15,426,16,1999-12-04,30-086,DAL,MIN,19,0,5:00,0,1,.000,0,0,,0,0,,3,0,3,0,0,0,3,2,0,-2.4,
16,427,17,1999-12-05,30-087,DAL,MIL,-6,0,20:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,2,2,2,-0.2,
17,428,18,1999-12-07,30-089,DAL,VAN,-9,0,9:00,2,4,.500,0,0,,0,0,,2,1,3,2,0,2,0,2,4,5.7,
18,429,19,1999-12-08,30-090,DAL,UTA,-6,1,32:00,3,6,.500,0,0,,1,2,.500,0,2,2,0,0,1,0,3,7,3.7,
19,430,20,1999-12-11,30-093,DAL,PHO,5,0,8:00,1,1,1.000,0,0,,0,0,,1,3,4,1,0,1,0,1,2,4.3,
20,431,21,1999-12-14,30-096,DAL,SAS,-18,0,5:00,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,1,1,4,3.3,
21,432,22,1999-12-23,30-105,DAL,PHO,1,0,12:00,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,3,2,0.5,
22,433,23,1999-12-26,30-108,DAL,SAC,-7,0,18:00,1,4,.250,0,0,,3,4,.750,4,3,7,3,2,3,2,4,5,8.5,
23,434,24,1999-12-27,30-109,DAL,LAL,-2,0,15:00,2,6,.333,0,0,,0,0,,0,2,2,4,0,1,0,3,4,3.5,
24,435,25,2000-01-04,30-117,DAL,DEN,-2,0,4:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0.3,
25,436,26,2000-01-06,30-119,DAL,UTA,-13,1,19:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,4,2,-1.0,
26,437,27,2000-01-08,30-121,DAL,ATL,10,1,17:00,1,3,.333,0,0,,3,4,.750,1,0,1,2,0,1,0,2,5,4.9,
27,438,28,2000-01-10,30-123,DAL,POR,-13,0,13:00,2,2,1.000,0,0,,1,4,.250,1,0,1,0,0,0,1,3,5,1.7,
28,439,29,2000-01-11,30-124,DAL,GSW,7,0,19:00,1,4,.250,0,0,,0,0,,1,3,4,1,0,2,0,1,2,2.9,
29,440,30,2000-01-15,30-128,DAL,POR,8,0,11:00,3,4,.750,0,0,,0,0,,0,1,1,1,0,2,0,3,6,5.6,
30,441,31,2000-01-17,30-130,DAL,HOU,-10,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
31,442,32,2000-01-19,30-132,DAL,WAS,18,0,11:00,1,6,.167,0,0,,0,0,,2,1,3,1,0,0,1,2,2,-1.2,
32,443,33,2000-01-23,30-136,DAL,DET,8,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,
33,444,34,2000-01-25,30-138,DAL,GSW,14,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,
34,445,35,2000-01-27,30-140,DAL,LAC,9,0,17:00,4,8,.500,0,0,,2,2,1.000,1,5,6,2,0,0,2,4,10,6.0,
35,446,36,2000-01-29,30-142,DAL,DEN,11,0,23:00,3,7,.429,0,0,,5,7,.714,0,4,4,1,0,1,3,3,11,4.9,
36,447,37,2000-02-01,30-145,DAL,PHI,-1,0,8:00,1,3,.333,0,0,,0,0,,1,0,1,0,2,0,1,1,2,1.6,
37,448,38,2000-02-03,30-147,DAL,CHH,10,0,20:00,2,5,.400,0,0,,1,2,.500,1,3,4,0,1,2,1,4,5,3.3,
38,449,39,2000-02-05,30-149,DAL,LAC,13,0,29:00,1,4,.250,0,0,,6,6,1.000,0,9,9,4,0,1,1,4,8,9.2,
39,450,40,2000-02-06,30-150,DAL,VAN,4,0,7:00,0,1,.000,0,0,,4,4,1.000,3,2,5,0,0,0,1,0,4,5.0,
40,451,41,2000-02-20,30-164,DAL,TOR,4,0,22:00,4,8,.500,0,0,,2,5,.400,1,2,3,3,1,4,2,1,10,9.6,
41,452,42,2000-02-21,30-165,DAL,IND,-1,0,9:00,3,4,.750,0,0,,0,0,,1,0,1,1,1,0,0,2,6,6.0,
42,453,43,2000-02-24,30-168,DAL,UTA,-7,1,20:00,1,6,.167,0,0,,1,1,1.000,3,2,5,2,0,1,2,0,3,2.0,
43,454,44,2000-02-26,30-170,DAL,DEN,2,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
44,455,45,2000-02-28,30-172,DAL,BOS,8,0,16:00,5,6,.833,0,0,,1,2,.500,2,2,4,1,0,1,3,5,11,6.8,
45,456,46,2000-02-29,30-173,DAL,PHI,-19,0,21:00,6,11,.545,0,0,,0,0,,4,7,11,2,1,1,2,3,12,11.5,
46,457,47,2000-03-02,30-175,DAL,NJN,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
47,458,48,2000-03-04,30-177,DAL,PHO,-14,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
48,459,49,2000-03-06,30-179,DAL,SAC,-21,0,9:00,1,2,.500,0,0,,2,2,1.000,1,0,1,1,0,0,1,1,4,3.0,
49,460,50,2000-03-09,30-182,DAL,MIN,-21,0,13:00,2,6,.333,0,0,,0,0,,2,3,5,0,0,0,1,2,4,1.1,
50,461,51,2000-03-11,30-184,DAL,PHO,5,0,11:00,1,6,.167,0,0,,0,0,,4,2,6,1,0,0,1,4,2,-0.3,
51,462,52,2000-03-14,30-187,DAL,IND,21,0,24:00,3,11,.273,0,0,,0,0,,2,7,9,1,0,3,0,5,6,3.8,
52,463,53,2000-03-16,30-189,DAL,SAS,22,0,29:00,3,6,.500,0,0,,7,8,.875,4,7,11,3,2,2,0,4,13,18.4,
53,464,54,2000-03-18,30-191,DAL,BOS,-5,0,12:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,
54,465,55,2000-03-19,30-192,DAL,ATL,4,0,24:00,2,6,.333,0,0,,3,4,.750,2,4,6,2,3,0,2,1,7,7.8,
55,466,56,2000-03-21,30-194,DAL,SAS,1,0,19:00,4,8,.500,0,0,,1,1,1.000,0,1,1,0,3,1,0,4,9,7.4,
56,467,57,2000-03-23,30-196,DAL,CLE,-6,0,14:00,1,7,.143,0,0,,1,2,.500,3,3,6,1,0,0,0,2,3,1.0,
57,468,58,2000-03-25,30-198,DAL,WAS,-7,0,20:00,1,2,.500,0,0,,5,6,.833,2,7,9,2,1,0,1,2,7,9.7,
58,469,59,2000-03-27,30-200,DAL,UTA,8,0,5:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,3,2,1.5,
59,470,60,2000-03-28,30-201,DAL,LAC,10,0,13:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-1.5,
60,471,61,2000-03-30,30-203,DAL,POR,-11,0,12:00,2,3,.667,0,0,,1,1,1.000,2,0,2,0,1,0,1,3,5,3.9,
61,472,62,2000-04-02,30-206,DAL,VAN,14,0,7:00,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,1,1,1,4,3.9,
62,473,63,2000-04-04,30-208,DAL,SAC,3,0,10:00,1,3,.333,0,0,,0,0,,2,2,4,1,1,1,2,2,2,1.9,
63,474,64,2000-04-06,30-210,DAL,DEN,1,0,10:00,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,0,4,5,2.0,
64,475,65,2000-04-08,30-212,DAL,LAC,2,0,17:00,1,5,.200,0,0,,1,2,.500,1,2,3,1,1,1,2,3,3,0.0,
65,476,66,2000-04-11,30-215,DAL,POR,11,0,17:00,2,5,.400,0,0,,0,0,,1,2,3,0,0,1,0,4,4,1.7,
66,477,67,2000-04-13,30-217,DAL,HOU,-9,0,10:00,0,2,.000,0,0,,1,2,.500,0,2,2,0,2,0,1,1,1,0.4,
67,478,68,2000-04-14,30-218,DAL,SEA,14,0,24:00,5,9,.556,0,0,,0,0,,5,4,9,2,0,2,4,4,10,7.6,
68,479,69,2000-04-16,30-220,DAL,VAN,8,0,6:00,2,2,1.000,0,0,,1,1,1.000,0,3,3,1,0,0,1,2,5,4.2,
69,480,70,2000-04-18,30-222,DAL,LAL,10,0,12:00,1,3,.333,0,0,,0,0,,0,4,4,1,3,2,1,4,2,4.0,
70,481,71,2000-04-19,30-223,DAL,MIN,6,0,8:00,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,2.6,
