,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,79,1,2013-10-30,23-116,DAL,ATL,9,0,9:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,3.3,-6
1,80,2,2013-11-01,23-118,DAL,HOU,-8,0,12:49,5,8,.625,5,7,.714,0,0,,0,1,1,0,0,1,0,3,15,11.2,-2
2,81,3,2013-11-02,23-119,DAL,MEM,12,0,16:01,0,2,.000,0,0,,0,0,,1,2,3,1,0,1,1,0,0,0.3,+4
3,82,4,2013-11-05,23-122,DAL,LAL,19,0,23:46,7,9,.778,4,6,.667,0,0,,0,4,4,1,0,0,0,3,18,15.2,+7
4,83,5,2013-11-06,23-123,DAL,OKC,-14,0,24:49,6,8,.750,3,5,.600,2,3,.667,2,1,3,0,2,0,1,1,17,15.7,-4
5,84,6,2013-11-08,23-125,DAL,MIN,-8,0,32:01,5,10,.500,0,2,.000,0,2,.000,2,4,6,1,0,0,0,0,10,7.5,+12
6,85,7,2013-11-09,23-126,DAL,MIL,8,0,16:24,2,5,.400,0,1,.000,0,0,,0,2,2,1,2,1,1,2,4,3.5,+6
7,86,8,2013-11-12,23-129,DAL,WAS,10,0,17:38,2,5,.400,0,2,.000,0,1,.000,0,1,1,3,1,0,0,1,4,3.9,+8
8,87,9,2013-11-15,23-132,DAL,MIA,-6,0,15:57,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,2,0,-0.8,-15
9,88,10,2013-11-16,23-133,DAL,ORL,8,0,17:29,3,5,.600,1,3,.333,0,0,,1,2,3,1,2,0,0,1,7,8.3,+8
10,89,11,2013-11-18,23-135,DAL,PHI,3,1,19:58,1,8,.125,0,5,.000,0,0,,0,6,6,2,0,1,3,1,2,-2.7,-2
11,90,12,2013-11-20,23-137,DAL,HOU,3,0,12:17,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+3
12,91,13,2013-11-22,23-139,DAL,UTA,10,0,16:59,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,1,1,3,2.6,0
13,92,14,2013-11-23,23-140,DAL,DEN,-2,0,13:11,0,3,.000,0,3,.000,0,0,,0,0,0,2,0,0,2,2,0,-3.5,+3
14,93,15,2013-11-25,23-142,DAL,DEN,-14,0,12:14,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,1,2,6,1.8,0
15,94,16,2013-11-27,23-144,DAL,GSW,4,0,18:23,4,7,.571,3,4,.750,1,1,1.000,1,5,6,2,0,0,0,0,12,12.3,+19
16,95,17,2013-11-29,23-146,DAL,ATL,-1,0,17:33,1,4,.250,0,2,.000,0,0,,0,1,1,1,1,1,0,0,2,2.3,+1
17,96,18,2013-11-30,23-147,DAL,MIN,-6,0,12:48,2,6,.333,1,5,.200,0,0,,1,0,1,1,0,0,2,4,5,-0.6,-5
18,97,19,2013-12-03,23-150,DAL,CHA,7,0,12:11,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,0,0,3,3.7,+8
19,98,20,2013-12-04,23-151,DAL,NOP,3,0,14:44,2,6,.333,1,2,.500,2,2,1.000,1,2,3,0,0,0,2,3,7,1.7,+6
20,99,21,2013-12-07,23-154,DAL,POR,2,0,15:46,1,2,.500,1,1,1.000,0,0,,0,2,2,0,3,0,0,0,3,5.6,0
21,100,22,2013-12-09,23-156,DAL,SAC,-15,0,22:48,0,3,.000,0,2,.000,0,0,,1,6,7,2,0,0,0,1,0,1.4,+19
22,101,23,2013-12-11,23-158,DAL,GSW,-2,0,18:44,3,6,.500,0,2,.000,0,0,,1,1,2,1,2,0,0,0,6,6.7,+3
23,102,24,2013-12-14,23-161,DAL,MIL,13,1,34:02,2,9,.222,0,4,.000,4,4,1.000,1,2,3,2,2,0,2,2,8,4.4,+7
24,103,25,2013-12-18,23-165,DAL,MEM,14,0,21:07,3,6,.500,0,2,.000,2,2,1.000,0,5,5,0,2,2,1,1,8,8.5,+5
25,104,26,2013-12-20,23-167,DAL,TOR,-1,0,14:22,2,4,.500,1,2,.500,0,0,,0,6,6,0,0,1,1,0,5,4.5,+4
26,105,27,2013-12-21,23-168,DAL,PHO,-15,0,16:04,3,8,.375,0,1,.000,2,3,.667,4,2,6,1,1,0,2,1,8,5.9,+4
27,106,28,2013-12-23,23-170,DAL,HOU,7,0,22:49,4,7,.571,3,5,.600,0,0,,0,0,0,1,2,1,1,0,11,10.1,+3
28,107,29,2013-12-26,23-173,DAL,SAS,-9,0,15:06,0,1,.000,0,1,.000,0,2,.000,0,0,0,0,2,0,1,2,0,-1.3,-18
29,108,30,2013-12-28,23-175,DAL,CHI,22,0,15:56,2,2,1.000,2,2,1.000,3,3,1.000,0,2,2,1,0,1,1,0,9,9.4,+5
30,109,31,2013-12-30,23-177,DAL,MIN,2,0,17:23,0,4,.000,0,2,.000,0,0,,3,3,6,1,0,1,1,1,0,0.2,-3
31,110,32,2014-01-01,23-179,DAL,WAS,9,0,17:56,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,0,1,0,4,2.9,+7
32,111,33,2014-01-03,23-181,DAL,LAC,-7,0,16:22,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,1,0,0,2,1,0.4,+4
33,112,34,2014-01-05,23-183,DAL,NYK,-12,0,11:49,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,2,0,-2.3,-7
34,113,35,2014-01-07,23-185,DAL,LAL,13,0,21:39,2,5,.400,0,2,.000,1,2,.500,0,1,1,1,4,1,0,0,5,7.6,+3
35,114,36,2014-01-08,23-186,DAL,SAS,-22,0,27:49,2,5,.400,1,3,.333,0,0,,1,0,1,1,2,0,0,2,5,4.9,-5
36,115,37,2014-01-10,23-188,DAL,NOP,17,1,39:51,5,8,.625,2,4,.500,0,0,,2,1,3,2,0,1,1,2,12,10.4,+17
37,116,38,2014-01-11,23-189,DAL,NOP,3,1,34:38,1,5,.200,1,4,.250,2,2,1.000,1,1,2,3,4,1,1,4,5,7.1,+2
38,117,39,2014-01-13,23-191,DAL,ORL,19,1,24:40,6,8,.750,2,3,.667,0,0,,0,4,4,1,3,1,0,2,14,15.6,+15
39,118,40,2014-01-15,23-193,DAL,LAC,-2,0,14:44,1,6,.167,0,2,.000,0,0,,2,2,4,1,1,0,1,2,2,0.1,+1
40,119,41,2014-01-17,23-195,DAL,PHO,3,0,15:14,0,2,.000,0,0,,0,0,,1,1,2,0,2,0,0,2,0,0.8,+2
41,120,42,2014-01-18,23-196,DAL,POR,-16,0,17:32,5,8,.625,3,6,.500,0,0,,0,1,1,0,1,0,1,1,13,9.3,+20
42,121,43,2014-01-20,23-198,DAL,CLE,5,0,5:33,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,+2
43,122,44,2014-01-22,23-200,DAL,TOR,-8,1,20:59,2,3,.667,1,2,.500,2,2,1.000,1,3,4,0,0,1,2,3,7,4.8,+3
44,123,45,2014-01-24,23-202,DAL,BRK,-1,0,3:36,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+1
45,124,46,2014-01-26,23-204,DAL,DET,10,0,15:52,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,1.9,+10
46,125,47,2014-01-29,23-207,DAL,HOU,-2,0,10:11,0,1,.000,0,1,.000,0,2,.000,0,0,0,0,0,0,0,2,0,-2.3,-12
47,126,48,2014-01-31,23-209,DAL,SAC,4,1,29:31,3,8,.375,0,3,.000,0,0,,1,5,6,3,2,0,0,4,6,6.3,-3
48,127,49,2014-02-03,23-212,DAL,CLE,17,1,21:52,3,9,.333,0,4,.000,2,2,1.000,1,2,3,1,0,0,0,3,8,3.7,+9
49,128,50,2014-02-05,23-214,DAL,MEM,14,0,9:47,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,+6
50,129,51,2014-02-07,23-216,DAL,UTA,22,0,17:09,0,2,.000,0,1,.000,0,0,,0,2,2,2,3,0,1,4,0,1.0,+10
51,130,52,2014-02-09,23-218,DAL,BOS,11,0,21:17,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.9,+1
52,131,53,2014-02-11,23-220,DAL,CHA,-25,0,14:02,2,7,.286,0,3,.000,1,2,.500,1,3,4,0,1,0,1,1,5,1.7,-16
53,132,54,2014-02-12,23-221,DAL,IND,8,0,11:31,0,1,.000,0,0,,0,0,,0,3,3,0,0,2,0,1,0,1.2,+8
54,133,55,2014-02-18,23-227,DAL,MIA,-11,0,13:53,2,3,.667,1,1,1.000,0,0,,2,1,3,1,0,0,0,1,5,5.7,+9
55,134,56,2014-02-21,23-230,DAL,PHI,12,0,11:46,2,3,.667,0,0,,0,0,,0,1,1,2,1,0,0,1,4,5.0,-5
