,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,157,1,2014-10-28,24-114,DAL,SAS,-1,0,10:52,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,5,3.0,-8
1,158,2,2014-10-30,24-116,DAL,UTA,18,0,8:57,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,-2.1,+4
2,159,4,2014-11-03,24-120,DAL,BOS,5,0,2:34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-3
3,160,5,2014-11-06,24-123,DAL,POR,-21,0,7:22,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,0
4,161,6,2014-11-07,24-124,DAL,UTA,23,0,3:51,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,0
5,162,7,2014-11-09,24-126,DAL,MIA,-9,0,12:05,5,6,.833,2,2,1.000,3,3,1.000,1,0,1,1,0,0,0,1,15,13.8,+7
6,163,8,2014-11-11,24-128,DAL,SAC,8,0,5:39,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,0
7,164,9,2014-11-13,24-130,DAL,PHI,53,0,18:01,2,7,.286,1,4,.250,1,1,1.000,0,0,0,1,3,0,0,1,6,5.2,+19
8,165,10,2014-11-15,24-132,DAL,MIN,14,0,5:45,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,1,0,0,3,2.3,-8
9,166,11,2014-11-17,24-134,DAL,CHO,27,0,12:16,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,1,0,-1.5,0
10,167,12,2014-11-19,24-136,DAL,WAS,3,0,10:59,1,2,.500,1,2,.500,2,2,1.000,1,0,1,0,0,0,0,0,5,4.7,-5
11,168,13,2014-11-21,24-138,DAL,LAL,34,0,19:54,4,7,.571,2,5,.400,0,1,.000,1,3,4,1,1,1,0,1,10,9.9,+13
12,169,15,2014-11-24,24-141,DAL,IND,-11,0,4:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,-8
13,170,16,2014-11-26,24-143,DAL,NYK,7,0,11:31,2,4,.500,0,2,.000,3,3,1.000,2,1,3,0,0,0,0,1,7,6.3,0
14,171,17,2014-11-28,24-145,DAL,TOR,4,0,5:08,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,0
15,172,18,2014-11-29,24-146,DAL,PHI,7,0,8:30,0,2,.000,0,1,.000,0,0,,1,0,1,1,1,0,0,1,0,0.6,-8
16,173,19,2014-12-02,24-149,DAL,CHI,3,0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
17,174,20,2014-12-03,24-150,DAL,MIL,2,0,7:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5
18,175,21,2014-12-05,24-152,DAL,PHO,-12,0,2:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4
19,176,22,2014-12-07,24-154,DAL,MIL,23,0,26:29,4,10,.400,1,3,.333,0,0,,1,1,2,3,3,1,2,2,9,7.6,+20
20,177,23,2014-12-09,24-156,DAL,MEM,-9,0,24:01,5,6,.833,3,3,1.000,0,0,,3,3,6,1,2,1,1,4,13,14.6,0
21,178,24,2014-12-10,24-157,DAL,NOP,5,0,14:56,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,3,3,-0.6,+1
22,179,25,2014-12-13,24-160,DAL,GSW,-7,0,21:34,1,6,.167,0,3,.000,0,0,,1,4,5,1,3,0,0,2,2,3.0,-9
23,180,26,2014-12-16,24-163,DAL,NYK,20,0,5:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,-4
24,181,27,2014-12-17,24-164,DAL,DET,11,0,13:45,1,3,.333,0,2,.000,0,0,,1,0,1,0,1,0,1,1,2,0.6,-2
25,182,29,2014-12-21,24-168,BOS,MIA,-16,0,7:10,0,2,.000,0,1,.000,0,0,,2,0,2,1,0,0,0,1,0,0.3,-8
26,183,30,2014-12-23,24-170,BOS,ORL,-5,0,10:35,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,3,2,0.4,+18
27,184,31,2014-12-26,24-173,BOS,BRK,-2,0,15:31,1,4,.250,0,2,.000,1,1,1.000,0,1,1,0,0,0,1,0,3,-0.1,-3
28,185,32,2014-12-27,24-174,BOS,WAS,-13,0,16:09,3,5,.600,1,2,.500,3,3,1.000,1,1,2,0,2,1,0,0,10,11.4,+3
29,186,33,2014-12-31,24-178,BOS,SAC,22,0,23:54,5,10,.500,1,4,.250,1,1,1.000,2,2,4,0,1,0,0,1,12,9.6,+12
30,187,34,2015-01-02,24-180,BOS,DAL,-18,0,14:55,2,6,.333,0,2,.000,0,0,,1,0,1,1,2,0,1,1,4,2.6,-6
31,188,35,2015-01-03,24-181,BOS,CHI,-5,0,15:12,4,7,.571,0,1,.000,2,2,1.000,0,3,3,2,2,1,0,2,10,10.9,-3
32,189,36,2015-01-05,24-183,BOS,CHO,-9,0,25:31,5,10,.500,2,6,.333,1,2,.500,2,3,5,2,1,0,0,1,13,11.9,+5
33,190,37,2015-01-07,24-185,BOS,BRK,8,0,15:10,2,7,.286,0,0,,2,2,1.000,3,2,5,0,2,0,0,3,6,5.4,+9
34,191,38,2015-01-09,24-187,BOS,IND,-4,1,27:22,5,9,.556,1,4,.250,0,0,,1,6,7,2,2,1,0,2,11,12.5,-2
35,192,39,2015-01-10,24-188,BOS,TOR,-13,1,22:17,3,5,.600,0,0,,1,4,.250,1,2,3,2,0,1,2,1,7,4.5,-6
36,193,40,2015-01-12,24-190,BOS,NOP,8,1,36:27,9,14,.643,2,4,.500,2,2,1.000,0,3,3,3,4,2,0,2,22,23.4,+11
37,194,41,2015-01-14,24-192,BOS,ATL,-14,1,20:19,3,4,.750,0,0,,1,2,.500,1,1,2,0,0,0,1,2,7,4.2,-13
38,195,42,2015-01-16,24-194,BOS,CHI,-16,1,20:35,1,3,.333,0,0,,0,0,,0,0,0,3,1,0,0,0,2,3.4,-17
39,196,43,2015-01-19,24-197,BOS,LAC,-9,1,13:26,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,2,0,0,-3.1,-16
40,197,44,2015-01-22,24-200,BOS,POR,1,1,14:49,1,4,.250,0,0,,0,0,,0,4,4,1,0,1,1,3,2,0.0,-11
41,198,45,2015-01-23,24-201,BOS,DEN,1,1,21:59,3,3,1.000,2,2,1.000,1,1,1.000,1,4,5,0,0,1,0,0,9,10.7,+4
42,199,46,2015-01-25,24-203,BOS,GSW,-3,1,20:44,2,7,.286,2,4,.500,0,0,,0,2,2,2,0,0,0,0,6,3.9,-1
