,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,578,22,1983-12-11,30-062,SEA,DET,4,1,43:00,9,18,.500,0,0,,9,13,.692,1,2,3,17,2,0,4,3,27,26.4,
22,579,23,1983-12-13,30-064,SEA,POR,-13,1,21:00,4,11,.364,0,0,,2,2,1.000,1,0,1,3,0,0,1,2,10,4.9,
23,580,24,1983-12-20,30-071,SEA,LAL,-6,1,34:00,5,11,.455,2,2,1.000,2,3,.667,0,3,3,5,2,0,1,3,14,12.1,
24,581,25,1983-12-22,30-073,SEA,HOU,-4,1,44:00,5,16,.313,0,0,,0,2,.000,0,1,1,13,4,0,2,4,10,9.8,
25,582,26,1983-12-28,30-079,SEA,UTA,-8,1,32:00,2,3,.667,0,0,,0,0,,1,2,3,13,0,0,4,2,4,8.3,
26,583,27,1983-12-30,30-081,SEA,PHI,4,1,40:00,8,14,.571,0,0,,2,3,.667,0,5,5,8,3,2,5,3,18,16.3,
27,584,28,1984-01-03,30-085,SEA,DEN,1,1,37:00,12,21,.571,0,1,.000,6,8,.750,0,3,3,3,1,2,1,1,30,23.3,
28,585,29,1984-01-04,30-086,SEA,DAL,-3,1,39:00,3,13,.231,0,1,.000,5,7,.714,2,0,2,7,2,0,3,2,11,6.8,
29,586,30,1984-01-06,30-088,SEA,HOU,16,1,32:00,10,17,.588,0,0,,4,6,.667,0,1,1,8,1,0,7,2,24,14.4,
30,587,31,1984-01-08,30-090,SEA,POR,15,1,34:00,15,24,.625,0,0,,2,3,.667,1,1,2,6,1,0,1,5,32,24.0,
31,588,32,1984-01-10,30-092,SEA,SDC,5,1,44:00,7,19,.368,0,0,,8,13,.615,3,1,4,7,5,1,3,1,22,19.1,
32,589,33,1984-01-13,30-095,SEA,PHO,4,1,35:00,7,15,.467,0,0,,6,8,.750,0,1,1,10,3,0,2,1,20,19.4,
33,590,34,1984-01-15,30-097,SEA,LAL,11,1,38:00,10,21,.476,0,1,.000,4,6,.667,1,0,1,9,5,0,4,1,24,20.1,
34,591,35,1984-01-18,30-100,SEA,DAL,7,1,32:00,8,15,.533,0,0,,8,9,.889,0,1,1,10,5,2,2,4,24,26.4,
35,592,36,1984-01-20,30-102,SEA,SDC,2,1,36:00,9,14,.643,0,0,,3,4,.750,0,1,1,16,2,0,2,1,21,25.5,
36,593,37,1984-01-21,30-103,SEA,PHO,-29,1,23:00,4,10,.400,0,0,,3,5,.600,0,1,1,2,0,0,1,1,11,5.1,
37,594,38,1984-01-24,30-106,SEA,SAS,-8,1,30:00,4,10,.400,0,0,,1,4,.250,0,1,1,5,0,0,1,3,9,4.0,
38,595,39,1984-01-26,30-108,SEA,KCK,8,1,38:00,11,19,.579,0,0,,0,0,,0,2,2,9,2,0,5,2,22,16.2,
39,596,40,1984-01-31,30-113,SEA,UTA,-4,1,34:00,4,15,.267,0,0,,3,4,.750,2,2,4,3,3,1,3,3,11,5.3,
40,597,41,1984-02-01,30-114,SEA,MIL,1,1,41:00,9,19,.474,0,0,,8,9,.889,2,4,6,9,1,1,3,4,26,21.9,
41,598,42,1984-02-03,30-116,SEA,SAS,15,1,26:00,9,14,.643,0,0,,7,7,1.000,0,2,2,5,3,0,3,1,25,22.5,
42,599,43,1984-02-05,30-118,SEA,DAL,8,1,40:00,10,16,.625,0,0,,4,5,.800,1,4,5,10,2,0,2,1,24,24.9,
43,600,44,1984-02-07,30-120,SEA,DEN,10,1,33:00,10,21,.476,0,0,,5,7,.714,1,1,2,6,3,0,2,0,25,19.7,
44,601,45,1984-02-09,30-122,SEA,IND,-5,1,33:00,8,17,.471,0,0,,1,2,.500,0,1,1,6,2,0,3,1,17,11.0,
45,602,46,1984-02-10,30-123,SEA,CLE,-5,1,30:00,2,8,.250,0,0,,1,2,.500,0,1,1,9,2,0,3,1,5,5.0,
46,603,47,1984-02-14,30-127,SEA,GSW,-3,1,40:00,6,15,.400,0,1,.000,0,0,,1,1,2,5,4,1,3,3,12,8.9,
47,604,48,1984-02-15,30-128,SEA,WSB,17,1,35:00,8,14,.571,0,0,,1,2,.500,0,1,1,16,3,0,1,1,17,23.1,
48,605,49,1984-02-17,30-130,SEA,BOS,-11,1,38:00,7,16,.438,0,0,,2,3,.667,4,3,7,9,1,0,3,1,16,14.8,
49,606,50,1984-02-19,30-132,SEA,DEN,12,1,25:00,2,9,.222,0,1,.000,2,3,.667,0,3,3,11,0,0,2,1,6,6.3,
50,607,51,1984-02-21,30-134,SEA,LAL,-16,1,42:00,10,21,.476,1,1,1.000,5,5,1.000,2,1,3,6,1,0,5,1,26,16.8,
51,608,52,1984-02-22,30-135,SEA,LAL,7,1,40:00,7,18,.389,0,1,.000,10,12,.833,0,0,0,7,5,0,1,0,24,22.3,
52,609,53,1984-02-24,30-137,SEA,UTA,31,1,29:00,2,10,.200,0,0,,4,6,.667,0,4,4,7,7,0,5,1,8,8.7,
53,610,54,1984-02-26,30-139,SEA,SDC,-8,1,20:00,0,2,.000,0,0,,0,2,.000,0,0,0,4,2,0,3,0,0,-0.4,
54,611,55,1984-02-28,30-141,SEA,HOU,-6,1,42:00,8,18,.444,0,0,,3,4,.750,2,3,5,12,3,2,5,3,19,18.1,
55,612,56,1984-02-29,30-142,SEA,DAL,3,1,48:00,9,22,.409,0,0,,7,8,.875,1,2,3,6,1,0,3,0,25,16.3,
56,613,57,1984-03-02,30-144,SEA,IND,9,1,35:00,4,12,.333,0,0,,1,2,.500,0,1,1,12,1,0,3,1,9,8.1,
57,614,58,1984-03-04,30-146,SEA,BOS,-24,1,31:00,6,19,.316,0,1,.000,2,3,.667,2,0,2,4,1,0,4,1,14,3.5,
58,615,59,1984-03-06,30-148,SEA,NYK,-14,1,38:00,3,9,.333,0,0,,7,8,.875,1,2,3,9,3,0,3,4,13,13.5,
59,616,60,1984-03-08,30-150,SEA,WSB,-10,1,40:00,6,15,.400,0,1,.000,2,2,1.000,0,2,2,5,6,1,3,2,14,12.9,
60,617,61,1984-03-09,30-151,SEA,PHI,-8,1,27:00,1,11,.091,0,0,,0,0,,0,2,2,4,3,1,2,2,2,-1.0,
61,618,62,1984-03-11,30-153,SEA,NJN,-1,1,42:00,10,15,.667,0,0,,8,8,1.000,0,4,4,10,3,0,5,5,28,25.7,
62,619,63,1984-03-13,30-155,SEA,LAL,-16,1,40:00,11,25,.440,0,0,,5,5,1.000,4,4,8,8,2,0,3,1,27,22.1,
63,620,64,1984-03-15,30-157,SEA,CHI,16,1,37:00,10,17,.588,0,0,,3,3,1.000,0,4,4,16,1,0,3,4,23,23.9,
64,621,65,1984-03-16,30-158,SEA,SAS,3,1,41:00,6,16,.375,0,0,,8,11,.727,2,2,4,16,4,0,5,2,20,21.4,
65,622,66,1984-03-18,30-160,SEA,GSW,27,1,31:00,12,18,.667,0,1,.000,4,5,.800,0,0,0,12,6,0,2,1,28,31.8,
66,623,67,1984-03-20,30-162,SEA,GSW,-1,1,40:00,9,18,.500,0,0,,6,8,.750,1,1,2,5,3,0,3,4,24,17.1,
67,624,68,1984-03-21,30-163,SEA,PHO,2,1,39:00,9,20,.450,0,0,,4,9,.444,1,2,3,12,0,0,4,3,22,14.1,
68,625,69,1984-03-23,30-165,SEA,SDC,-6,1,43:00,7,15,.467,0,1,.000,4,6,.667,1,5,6,13,4,0,6,1,18,18.4,
69,626,70,1984-03-25,30-167,SEA,UTA,-23,1,38:00,6,22,.273,0,0,,2,2,1.000,3,1,4,4,3,0,1,1,14,7.8,
70,627,71,1984-03-27,30-169,SEA,POR,-6,1,34:00,6,14,.429,0,0,,4,4,1.000,0,1,1,7,3,0,5,2,16,11.0,
71,628,72,1984-03-28,30-170,SEA,KCK,17,1,30:00,4,10,.400,0,0,,1,2,.500,1,1,2,12,2,0,2,2,9,11.8,
72,629,73,1984-03-29,30-171,SEA,UTA,-10,1,27:00,5,16,.313,0,1,.000,0,0,,0,2,2,4,1,0,1,2,10,3.4,
73,630,74,1984-03-31,30-173,SEA,SAS,18,1,34:00,12,25,.480,0,2,.000,4,5,.800,0,4,4,12,1,1,2,1,28,23.8,
74,631,75,1984-04-03,30-176,SEA,DEN,-11,1,38:00,16,30,.533,0,1,.000,2,2,1.000,4,4,8,8,1,0,3,1,34,26.6,
75,632,76,1984-04-06,30-179,SEA,PHO,-9,1,45:00,13,29,.448,0,1,.000,7,10,.700,0,1,1,10,1,1,3,3,33,21.5,
76,633,77,1984-04-08,30-181,SEA,HOU,13,1,24:00,6,11,.545,0,0,,2,2,1.000,0,4,4,7,4,0,3,2,14,15.0,
77,634,78,1984-04-10,30-183,SEA,KCK,12,1,46:00,15,29,.517,1,2,.500,6,6,1.000,0,2,2,11,3,0,2,2,37,31.2,
78,635,79,1984-04-12,30-185,SEA,GSW,5,1,41:00,14,21,.667,0,0,,6,7,.857,1,2,3,9,4,0,3,2,34,32.3,
79,636,80,1984-04-15,30-188,SEA,POR,5,1,37:00,10,21,.476,0,0,,2,4,.500,0,2,2,5,3,0,1,2,22,15.8,
