,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,163,1,1999-02-07,22-058,VAN,SAC,-22,1,38:00,4,14,.286,0,0,,4,7,.571,0,6,6,1,4,1,4,1,12,5.4,
1,164,2,1999-02-08,22-059,VAN,POR,-19,1,42:00,4,15,.267,0,0,,6,8,.750,3,5,8,0,2,1,7,2,14,2.8,
2,165,3,1999-02-10,22-061,VAN,LAC,6,1,37:00,9,20,.450,1,1,1.000,16,17,.941,4,5,9,2,1,0,2,2,35,28.1,
3,166,4,1999-02-11,22-062,VAN,IND,-4,1,43:00,10,21,.476,0,0,,12,13,.923,2,5,7,11,3,0,0,3,32,33.3,
4,167,5,1999-02-14,22-065,VAN,DAL,4,1,42:00,9,17,.529,0,0,,6,6,1.000,2,4,6,2,3,3,4,3,24,19.6,
5,168,6,1999-02-16,22-067,VAN,LAC,4,1,45:00,7,26,.269,0,1,.000,6,7,.857,2,7,9,5,0,1,3,3,20,7.7,
6,169,7,1999-02-17,22-068,VAN,BOS,-2,1,56:00,15,25,.600,0,0,,9,10,.900,4,9,13,5,1,1,8,5,39,27.8,
7,170,8,1999-02-19,22-070,VAN,MIN,-19,1,37:00,8,20,.400,0,0,,5,8,.625,5,4,9,3,2,0,4,4,21,12.2,
8,171,9,1999-02-21,22-072,VAN,TOR,-15,1,39:00,9,17,.529,0,2,.000,5,5,1.000,1,5,6,3,1,5,1,4,23,20.9,
9,172,10,1999-02-23,22-074,VAN,LAL,10,1,41:00,6,18,.333,0,0,,16,19,.842,2,12,14,3,1,0,5,2,28,18.9,
10,173,11,1999-02-25,22-076,VAN,PHO,-8,1,42:00,7,17,.412,0,1,.000,8,10,.800,3,6,9,5,3,1,7,3,22,15.0,
11,174,12,1999-02-27,22-078,VAN,HOU,-12,1,41:00,8,20,.400,0,0,,4,5,.800,4,12,16,1,0,0,6,2,20,9.1,
12,175,13,1999-02-28,22-079,VAN,DEN,-4,1,39:00,5,15,.333,0,0,,8,9,.889,2,4,6,5,2,1,3,2,18,14.1,
13,176,14,1999-03-02,22-081,VAN,SAC,-10,1,39:00,13,26,.500,0,0,,3,6,.500,5,7,12,2,1,0,0,3,29,21.6,
14,177,15,1999-03-03,22-082,VAN,UTA,-23,1,32:00,5,14,.357,1,1,1.000,6,9,.667,2,3,5,2,1,1,3,2,17,9.6,
15,178,16,1999-03-04,22-083,VAN,MIN,-9,1,34:00,8,16,.500,1,1,1.000,5,7,.714,2,4,6,3,1,0,4,3,22,13.7,
16,179,17,1999-03-06,22-085,VAN,HOU,-15,1,38:00,11,27,.407,0,2,.000,4,4,1.000,5,7,12,3,6,0,3,2,26,21.4,
17,180,18,1999-03-08,22-087,VAN,POR,-19,1,36:00,6,11,.545,0,0,,7,7,1.000,0,6,6,0,1,1,4,1,19,12.8,
18,181,19,1999-03-09,22-088,VAN,GSW,-10,1,45:00,13,31,.419,2,3,.667,7,10,.700,3,5,8,2,0,2,2,3,35,20.5,
19,182,20,1999-03-11,22-090,VAN,HOU,-11,1,40:00,11,16,.688,0,0,,5,6,.833,1,7,8,5,2,2,5,4,27,22.9,
20,183,21,1999-03-13,22-092,VAN,DAL,-17,1,41:00,8,15,.533,0,0,,5,8,.625,1,7,8,3,1,1,4,2,21,14.3,
