,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,673,1,2005-11-01,28-325,SAC,NOK,-26,1,30:40,7,13,.538,0,0,,0,0,,4,4,8,1,1,1,0,2,14,13.3,-9
1,674,2,2005-11-02,28-326,SAC,HOU,-9,1,33:20,8,16,.500,0,0,,1,3,.333,6,3,9,2,0,0,1,3,17,12.5,-8
2,675,3,2005-11-06,28-330,SAC,PHO,1,1,39:44,8,16,.500,0,0,,7,9,.778,7,5,12,7,1,1,2,1,23,24.8,-3
3,676,4,2005-11-08,28-332,SAC,DET,-14,1,33:10,7,9,.778,0,0,,0,0,,0,5,5,2,0,1,1,3,14,11.9,-22
4,677,5,2005-11-09,28-333,SAC,DEN,-16,1,36:54,6,12,.500,0,0,,3,6,.500,2,5,7,7,0,0,3,4,15,11.0,-9
5,678,6,2005-11-11,28-335,SAC,DEN,16,1,40:04,5,10,.500,0,0,,4,6,.667,0,9,9,2,0,0,1,4,14,9.7,+2
6,679,7,2005-11-13,28-337,SAC,NYK,-10,1,39:59,4,9,.444,0,1,.000,6,9,.667,3,10,13,6,2,2,6,5,14,12.8,+8
7,680,8,2005-11-15,28-339,SAC,UTA,36,1,23:14,4,6,.667,0,0,,2,3,.667,1,2,3,0,1,1,1,4,10,7.4,+24
8,681,9,2005-11-18,28-342,SAC,MIL,21,1,35:15,6,9,.667,0,0,,4,5,.800,2,5,7,6,4,3,2,2,16,22.1,+22
9,682,10,2005-11-20,28-344,SAC,SEA,-2,1,35:32,7,10,.700,0,0,,2,2,1.000,2,2,4,8,3,1,4,4,16,17.5,+3
10,683,11,2005-11-21,28-345,SAC,SAS,-3,1,29:02,3,10,.300,1,1,1.000,4,5,.800,1,4,5,1,1,0,2,3,11,5.2,-17
11,684,12,2005-11-23,28-347,SAC,NJN,9,1,34:52,4,7,.571,0,0,,6,6,1.000,2,5,7,3,1,0,5,4,14,10.1,+18
12,685,13,2005-11-25,28-349,SAC,TOR,2,1,40:25,7,10,.700,0,0,,8,9,.889,2,6,8,4,0,0,1,3,22,21.2,-3
13,686,14,2005-11-29,28-353,SAC,CHA,18,1,25:44,4,12,.333,2,2,1.000,0,0,,2,7,9,3,0,2,1,2,10,8.4,+11
14,687,15,2005-11-30,28-354,SAC,GSW,-7,1,38:28,8,14,.571,0,1,.000,6,7,.857,2,3,5,4,2,0,5,5,22,15.1,-9
15,688,16,2005-12-02,28-356,SAC,MIA,-11,1,33:13,5,11,.455,0,0,,4,4,1.000,1,2,3,3,0,0,0,3,14,10.5,-8
16,689,17,2005-12-04,28-358,SAC,MIN,-8,1,31:01,3,9,.333,0,0,,0,2,.000,1,3,4,0,0,0,1,2,6,-0.1,-9
17,690,18,2005-12-06,28-360,SAC,CLE,-5,1,37:16,9,14,.643,1,1,1.000,6,6,1.000,0,4,4,2,0,2,2,4,25,19.2,+3
18,691,19,2005-12-08,28-362,SAC,HOU,-11,1,37:43,4,8,.500,0,0,,0,0,,1,5,6,3,0,1,2,5,8,5.0,-3
19,692,20,2005-12-10,28-364,SAC,SEA,19,1,38:34,6,9,.667,0,1,.000,5,5,1.000,0,7,7,6,0,2,0,5,17,18.8,+18
20,693,21,2005-12-11,29-000,SAC,NOK,10,1,40:25,10,15,.667,0,0,,3,5,.600,3,8,11,1,1,4,2,3,23,21.5,+9
21,694,22,2005-12-13,29-002,SAC,MIN,2,1,34:30,5,9,.556,1,1,1.000,8,8,1.000,1,1,2,3,0,0,0,4,19,16.2,+12
22,695,23,2005-12-14,29-003,SAC,DET,-11,1,28:39,5,11,.455,0,1,.000,4,4,1.000,0,2,2,3,1,0,1,1,14,10.6,-17
23,696,24,2005-12-17,29-006,SAC,SAS,-1,1,40:58,12,16,.750,0,0,,1,3,.333,1,6,7,3,1,0,2,4,25,19.8,+7
24,697,25,2005-12-19,29-008,SAC,CHA,-3,1,46:11,12,20,.600,0,0,,8,9,.889,1,4,5,2,0,1,3,5,32,21.4,+3
25,698,26,2005-12-22,29-011,SAC,DAL,-10,1,34:52,6,16,.375,0,0,,1,1,1.000,3,5,8,3,0,0,4,4,13,4.3,-12
26,699,27,2005-12-26,29-015,SAC,POR,-13,1,37:14,8,15,.533,0,1,.000,2,3,.667,2,2,4,2,1,2,2,3,18,12.9,+2
27,700,28,2006-01-19,29-039,SAC,LAL,9,0,19:15,2,4,.500,0,0,,7,8,.875,0,0,0,2,1,0,1,2,11,9.2,-6
28,701,29,2006-01-21,29-041,SAC,ORL,-5,0,20:19,3,5,.600,0,0,,3,3,1.000,3,3,6,1,0,1,2,4,9,7.5,+6
29,702,30,2006-01-22,29-042,SAC,MIA,-20,0,21:59,3,9,.333,0,0,,5,7,.714,2,1,3,2,0,0,0,3,11,7.0,-2
30,703,31,2006-01-24,29-044,SAC,PHI,-6,0,29:54,2,10,.200,0,3,.000,6,6,1.000,0,3,3,1,1,1,3,4,10,2.5,+3
31,704,32,2006-01-25,29-045,SAC,NYK,4,0,13:24,0,4,.000,0,0,,3,6,.500,1,1,2,0,1,0,0,2,3,0.2,-5
32,705,33,2006-01-27,29-047,SAC,BOS,-10,0,21:23,2,6,.333,0,0,,2,4,.500,0,2,2,2,1,2,3,3,6,2.0,+8
33,706,34,2006-01-29,29-049,SAC,TOR,-1,0,14:20,2,2,1.000,0,0,,3,3,1.000,0,1,1,0,0,0,0,4,7,5.1,-11
34,707,35,2006-01-31,29-051,SAC,DEN,7,1,31:06,5,9,.556,0,0,,0,0,,1,2,3,1,0,0,4,4,10,2.1,0
35,708,36,2006-02-03,29-054,SAC,UTA,-10,1,37:03,4,9,.444,0,1,.000,6,8,.750,1,4,5,0,1,2,1,4,14,10.2,-1
36,709,37,2006-02-05,29-056,SAC,UTA,18,1,24:22,3,7,.429,0,1,.000,4,4,1.000,1,4,5,2,2,0,0,3,10,10.4,+9
37,710,38,2006-02-07,29-058,SAC,MEM,8,0,10:24,0,0,,0,0,,2,2,1.000,0,2,2,2,0,0,2,2,2,1.2,-4
38,711,39,2006-02-09,29-060,SAC,CHI,18,0,21:02,4,5,.800,0,0,,7,7,1.000,3,2,5,2,1,0,3,4,15,13.6,+9
39,712,40,2006-02-10,29-061,SAC,PHO,-8,0,23:37,4,6,.667,0,2,.000,2,2,1.000,0,4,4,2,2,0,2,5,10,8.0,-2
40,713,41,2006-02-12,29-063,SAC,ATL,25,0,20:44,4,6,.667,0,0,,2,2,1.000,2,6,8,2,0,1,1,3,10,10.5,+4
41,714,42,2006-02-14,29-065,SAC,CHI,4,0,18:30,1,5,.200,0,0,,2,2,1.000,0,5,5,2,0,0,0,3,4,2.6,+2
42,715,43,2006-02-15,29-066,SAC,MEM,-6,0,22:20,2,6,.333,0,0,,5,8,.625,1,6,7,3,0,1,0,3,9,8.5,+1
43,716,44,2006-02-21,29-072,SAC,GSW,25,0,23:25,6,9,.667,0,0,,3,3,1.000,1,6,7,3,0,0,0,1,15,15.3,+22
44,717,45,2006-02-23,29-074,SAC,LAL,-21,0,18:03,1,4,.250,0,0,,0,0,,0,4,4,1,0,0,2,3,2,-1.7,-9
45,718,46,2006-02-27,29-078,SAC,POR,24,0,25:16,6,13,.462,0,0,,3,3,1.000,3,3,6,3,1,0,1,1,15,13.0,+6
46,719,47,2006-03-01,29-080,SAC,CLE,7,0,17:16,4,7,.571,0,0,,3,3,1.000,0,3,3,0,1,0,1,5,11,6.6,+2
47,720,48,2006-03-03,29-082,SAC,ATL,9,0,22:53,2,6,.333,0,0,,8,10,.800,0,1,1,1,2,0,2,3,12,7.6,+9
48,721,49,2006-03-05,29-084,SAC,WAS,-10,0,16:09,1,5,.200,0,0,,0,0,,2,1,3,1,0,0,1,3,2,-0.9,-5
49,722,50,2006-03-06,29-085,SAC,NJN,25,0,14:12,2,6,.333,0,0,,3,4,.750,1,1,2,1,0,1,0,3,7,4.4,+7
50,723,51,2006-03-08,29-087,SAC,MIL,7,0,24:51,7,9,.778,0,0,,0,0,,2,1,3,3,0,0,0,3,14,13.1,+8
