,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,243,1,1973-10-09,25-212,BUF,HOU,2,,,6,,,,,,4,5,.800,,,,,,,,,16,,
1,244,2,1973-10-12,25-215,BUF,BOS,-6,,43:00,6,19,.316,,,,6,8,.750,,,5,0,,,,1,18,,
2,245,3,1973-10-13,25-216,BUF,LAL,-3,,46:00,9,20,.450,,,,6,7,.857,,,10,3,,,,5,24,,
3,246,4,1973-10-16,25-219,BUF,NYK,-26,,41:00,12,17,.706,,,,5,6,.833,,,1,1,,,,1,29,,
4,247,5,1973-10-20,25-223,BUF,PHI,6,,,6,,,,,,3,4,.750,,,,,,,,,15,,
5,248,6,1973-10-24,25-227,BUF,MIL,-17,,35:00,8,14,.571,,,,4,5,.800,,,7,4,,0,,0,20,,
6,249,7,1973-10-26,25-229,BUF,CLE,7,,,15,,,,,,6,8,.750,,,,,,,,,36,,
7,250,8,1973-10-27,25-230,BUF,CLE,10,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
8,251,9,1973-10-28,25-231,BUF,KCO,12,,,10,,,,,,0,0,,,,,,,,,,20,,
9,252,10,1973-10-30,25-233,BUF,SEA,2,,,4,,,,,,0,0,,,,,,,,,,8,,
10,253,11,1973-11-02,25-236,BUF,CHI,-10,,,4,10,.400,,,,0,0,,,,1,0,,,,2,8,,
11,254,12,1973-11-03,25-237,BUF,GSW,-3,,50:00,20,29,.690,,,,8,10,.800,,,5,2,,,,1,48,,
12,255,13,1973-11-04,25-238,BUF,CHI,-6,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
13,256,14,1973-11-07,25-241,BUF,SEA,-17,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
14,257,15,1973-11-09,25-243,BUF,POR,-14,1,43:00,10,18,.556,,,,6,7,.857,6,4,10,3,2,1,,3,26,,
