,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,296,1,2006-11-01,29-000,CHA,IND,-7,0,7:24,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2.3,-1
1,297,2,2006-11-03,29-002,CHA,MEM,-13,0,12:49,2,2,1.000,0,0,,4,5,.800,0,6,6,0,0,1,2,3,8,6.3,+6
2,298,3,2006-11-04,29-003,CHA,CLE,4,1,14:45,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,6,2,-4.2,+6
3,299,4,2006-11-08,29-007,CHA,BOS,-2,1,12:10,0,4,.000,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-3.3,+1
4,300,5,2006-11-10,29-009,CHA,SEA,-14,1,9:27,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,3,2,0,-3.2,-11
5,301,6,2006-11-12,29-011,CHA,DEN,-7,0,7:40,0,0,,0,0,,0,0,,0,1,1,0,0,1,3,4,0,-3.6,-3
6,302,7,2006-11-14,29-013,CHA,NOK,-9,0,3:57,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,0
7,303,8,2006-11-15,29-014,CHA,SAS,3,0,7:25,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,2,1,-1.2,+3
8,304,9,2006-11-18,29-017,CHA,ORL,-14,0,6:58,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,0,0,2.7,-3
9,305,10,2006-11-20,29-019,CHA,DAL,-8,0,11:19,3,3,1.000,0,0,,0,0,,2,3,5,0,1,0,0,0,6,8.4,-5
10,306,11,2006-11-22,29-021,CHA,BOS,9,0,10:24,1,3,.333,0,0,,0,1,.000,1,2,3,0,0,0,0,2,2,0.4,-2
11,307,12,2006-11-24,29-023,CHA,DET,-9,0,12:21,2,3,.667,0,0,,0,0,,2,1,3,0,0,2,2,2,4,3.0,-2
12,308,13,2006-11-25,29-024,CHA,MIA,-9,0,18:04,2,3,.667,0,0,,2,2,1.000,2,2,4,0,1,0,0,4,6,6.1,-8
13,309,14,2006-12-01,29-030,CHA,WAS,-12,0,7:59,2,3,.667,0,0,,1,2,.500,0,1,1,2,0,1,1,2,5,3.9,-3
14,310,15,2006-12-03,29-032,CHA,DET,8,0,4:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
15,311,16,2006-12-08,29-037,CHA,HOU,-30,0,12:08,2,4,.500,0,0,,0,0,,3,1,4,0,0,0,0,3,4,3.2,-19
16,312,17,2006-12-10,29-039,CHA,PHO,-30,0,11:02,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-3.0,-8
17,313,18,2006-12-13,29-042,CHA,CLE,-3,0,12:11,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,1.6,+6
18,314,19,2006-12-14,29-043,CHA,ORL,10,0,3:32,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,0,0,1.3,+5
19,315,20,2006-12-20,29-049,CHA,NYK,-2,0,6:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+4
20,316,21,2006-12-22,29-051,CHA,UTA,12,0,17:15,4,6,.667,0,0,,0,0,,0,3,3,1,1,0,0,2,8,7.2,+6
21,317,22,2006-12-23,29-052,CHA,CHI,-39,0,10:29,2,3,.667,0,0,,0,0,,4,4,8,1,1,0,2,3,4,5.2,-5
22,318,23,2006-12-26,29-055,CHA,DAL,-13,0,21:32,2,3,.667,0,0,,0,0,,4,2,6,0,1,0,0,5,4,5.1,-5
23,319,24,2006-12-27,29-056,CHA,WAS,-7,0,16:28,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,3,2,1.4,0
24,320,25,2006-12-29,29-058,CHA,LAL,9,0,19:16,4,6,.667,0,0,,0,0,,1,5,6,0,0,0,1,6,8,4.2,+18
25,321,26,2006-12-30,29-059,CHA,IND,11,0,12:23,3,9,.333,0,0,,0,0,,1,0,1,0,2,0,1,2,6,1.8,-16
26,322,27,2007-01-01,29-061,CHA,MIN,-6,0,14:34,2,3,.667,0,0,,0,0,,1,1,2,2,0,0,1,5,4,2.1,0
27,323,28,2007-01-05,29-065,CHA,ORL,-32,0,9:01,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2.2,-4
28,324,29,2007-01-10,29-070,CHA,DET,7,0,14:59,1,2,.500,0,0,,3,4,.750,2,5,7,0,1,0,0,2,5,6.7,+16
29,325,30,2007-01-12,29-072,CHA,NYK,16,0,6:21,2,2,1.000,0,0,,2,3,.667,0,0,0,0,0,0,0,2,6,4.2,+7
30,326,31,2007-01-13,29-073,CHA,PHI,6,0,15:22,1,4,.250,0,0,,2,2,1.000,0,2,2,1,2,0,1,4,4,2.3,+7
31,327,32,2007-01-15,29-075,CHA,MIL,-8,0,13:44,2,3,.667,0,0,,4,5,.800,2,3,5,0,0,0,0,4,8,7.0,+8
