,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,157,1,1974-10-18,25-280,DET,SEA,5,,,1,,,,,,2,3,.667,,,,,,,,,4,,
1,158,2,1974-10-19,25-281,DET,POR,23,0,16:00,5,5,1.000,,,,0,0,,1,0,1,3,1,0,,4,10,,
2,159,3,1974-10-23,25-285,DET,PHO,-10,,,2,,,,,,0,0,,,,,,,,,,4,,
3,160,4,1974-10-25,25-287,DET,LAL,3,,34:00,5,12,.417,,,,0,0,,,,8,4,,,,2,10,,
4,161,5,1974-10-26,25-288,DET,GSW,-1,,20:00,1,2,.500,,,,4,4,1.000,,,6,2,,,,2,6,,
5,162,6,1974-10-30,25-292,DET,ATL,-8,,,5,,,,,,4,5,.800,,,,,,,,,14,,
6,163,7,1974-10-31,25-293,DET,CLE,-17,,,3,6,.500,,,,1,1,1.000,,,,,,,,1,7,,
7,164,8,1974-11-01,25-294,DET,NOJ,10,,,3,,,,,,0,1,.000,,,7,0,,,,,6,,
8,165,9,1974-11-02,25-295,DET,PHI,6,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
9,166,10,1974-11-06,25-299,DET,KCO,14,,,7,,,,,,2,3,.667,,,,,,,,,16,,
10,167,11,1974-11-08,25-301,DET,BOS,1,,44:00,5,10,.500,,,,2,2,1.000,,,8,4,,,,,12,,
11,168,12,1974-11-09,25-302,DET,BUF,-9,,,3,,,,,,2,3,.667,,,,,,,,,8,,
12,169,13,1974-11-10,25-303,DET,BUF,-7,,,3,,,,,,0,2,.000,,,,,,,,,6,,
13,170,14,1974-11-13,25-306,DET,MIL,7,,19:00,4,9,.444,,,,0,0,,,,3,2,1,0,,3,8,,
14,171,15,1974-11-15,25-308,DET,SEA,14,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
15,172,16,1974-11-16,25-309,DET,HOU,-20,,,2,,,,,,1,3,.333,,,,,,,,,5,,
16,173,17,1974-11-17,25-310,DET,NOJ,14,,,3,,,,,,0,0,,,,4,2,,,,,6,,
17,174,18,1974-11-19,25-312,DET,KCO,-10,,,0,,,,,,0,0,,,,,,,,,,0,,
18,175,19,1974-11-20,25-313,DET,PHO,-8,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
19,176,20,1974-11-23,25-316,DET,GSW,-12,,17:00,5,7,.714,,,,0,0,,,,1,0,,,,2,10,,
20,177,21,1974-11-26,25-319,DET,NYK,11,,30:00,0,5,.000,,,,2,2,1.000,,,7,1,,,,3,2,,
21,178,22,1974-12-04,25-327,DET,HOU,17,,,4,,,,,,0,0,,,,,,,,,,8,,
22,179,23,1974-12-06,25-329,DET,CLE,26,,,2,,,,,,0,0,,,,,,,,,,4,,
23,180,24,1974-12-07,25-330,DET,WSB,-5,,31:00,1,7,.143,,,,2,2,1.000,,,2,2,,,,3,4,,
24,181,25,1974-12-08,25-331,DET,KCO,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
25,182,26,1974-12-10,25-333,DET,MIL,-8,,20:00,0,2,.000,,,,0,0,,,,4,4,0,1,,1,0,,
26,183,27,1974-12-11,25-334,DET,WSB,14,,37:00,4,7,.571,,,,0,0,,,,4,4,,,,3,8,,
27,184,28,1974-12-13,25-336,DET,KCO,-4,,,3,,,,,,0,0,,,,,,,,,,6,,
28,185,29,1974-12-14,25-337,DET,PHI,7,,,0,,,,,,0,0,,,,,,,,,,0,,
29,186,30,1974-12-18,25-341,DET,SEA,-3,,,0,,,,,,0,0,,,,,,,,,,0,,
30,187,31,1974-12-20,25-343,DET,LAL,1,,30:00,7,11,.636,,,,2,4,.500,,,1,6,,,,4,16,,
31,188,32,1974-12-21,25-344,DET,POR,-11,1,11:00,2,5,.400,,,,5,7,.714,2,0,2,1,1,0,,1,9,,
32,189,33,1974-12-26,25-349,DET,NYK,1,,37:00,5,9,.556,,,,1,2,.500,,,4,3,,,,2,11,,
33,190,34,1974-12-28,25-351,DET,CHI,9,,30:00,1,3,.333,,,,0,0,,,,7,5,,,,2,2,,
34,191,35,1974-12-30,25-353,DET,CHI,5,,38:00,5,10,.500,,,,0,0,,0,0,0,4,,,,3,10,,
35,192,36,1975-01-02,25-356,DET,NOJ,4,,,2,,,,,,0,0,,,,,,,,,,4,,
36,193,37,1975-01-03,25-357,DET,BUF,19,,,1,,,,,,0,0,,,,,,,,,,2,,
37,194,38,1975-01-04,25-358,DET,PHI,7,,,0,,,,,,0,0,,,,,,,,,,0,,
38,195,39,1975-01-08,25-362,DET,MIL,-10,,35:00,7,15,.467,,,,1,2,.500,,,4,5,2,1,,3,15,,
39,196,40,1975-01-10,25-364,DET,MIL,8,,48:00,5,10,.500,,,,0,0,,,,7,7,0,0,,2,10,,
40,197,41,1975-01-11,26-000,DET,ATL,5,,,4,,,,,,2,5,.400,,,,,,,,,10,,
41,198,42,1975-01-17,26-006,DET,BOS,-6,,40:00,5,8,.625,,,,2,2,1.000,,,7,2,,,,,12,,
42,199,43,1975-01-18,26-007,DET,PHO,9,,,3,,,,,,2,3,.667,,,,,,,,,8,,
43,200,44,1975-01-19,26-008,DET,CLE,2,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
44,201,45,1975-01-22,26-011,DET,POR,2,1,23:00,0,3,.000,,,,0,0,,1,3,4,4,0,0,,1,0,,
45,202,46,1975-01-24,26-013,DET,ATL,10,,,3,,,,,,0,0,,,,,,,,,,6,,
46,203,47,1975-01-25,26-014,DET,CHI,-20,,,1,,,,,,0,0,,,,,,,,,,2,,
47,204,48,1975-01-26,26-015,DET,CHI,9,,20:00,2,5,.400,,,,1,2,.500,,,2,2,,,,2,5,,
48,205,49,1975-01-29,26-018,DET,GSW,3,,23:00,2,8,.250,,,,0,0,,,,7,1,,,,3,4,,
49,206,50,1975-01-30,26-019,DET,HOU,-15,,,0,,,,,,0,0,,,,,,,,,,0,,
50,207,51,1975-02-01,26-021,DET,BUF,6,,,9,,,,,,0,0,,,,,,,,,,18,,
51,208,52,1975-02-02,26-022,DET,CLE,-20,,,2,6,.333,,,,3,5,.600,,,,,,,,1,7,,
52,209,53,1975-02-03,26-023,DET,BOS,-14,,23:00,3,8,.375,,,,1,1,1.000,,,6,1,,,,,7,,
53,210,54,1975-02-06,26-026,DET,ATL,-13,,,4,,,,,,0,0,,,,,,,,,,8,,
54,211,55,1975-02-07,26-027,DET,CHI,-12,,36:00,3,6,.500,,,,0,0,,0,0,0,4,,,,3,6,,
55,212,56,1975-02-09,26-029,DET,LAL,1,,34:00,2,4,.500,,,,0,0,,,,2,4,,,,2,4,,
56,213,57,1975-02-10,26-030,DET,MIL,-21,,5:00,1,1,1.000,,,,0,0,,0,0,0,0,0,0,,0,2,,
57,214,58,1975-02-12,26-032,DET,CHI,-10,,18:00,1,1,1.000,,,,3,4,.750,,,4,4,,,,1,5,,
58,215,59,1975-02-14,26-034,DET,PHI,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
59,216,60,1975-02-16,26-036,DET,KCO,-3,,,5,,,,,,0,2,.000,,,5,6,1,0,,,10,,
60,217,61,1975-02-19,26-039,DET,NYK,-15,,13:00,0,3,.000,,,,0,0,,,,2,1,,,,2,0,,
61,218,62,1975-02-21,26-041,DET,WSB,-25,,19:00,4,7,.571,,,,0,0,,,,4,3,,,,4,8,,
62,219,63,1975-02-26,26-046,DET,MIL,20,,24:00,2,7,.286,,,,0,0,,,,3,1,4,0,,4,4,,
63,220,64,1975-02-28,26-048,DET,WSB,-11,,23:00,1,4,.250,,,,0,0,,,,3,1,,,,3,2,,
64,221,65,1975-03-01,26-049,DET,CHI,1,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
65,222,66,1975-03-02,26-050,DET,KCO,-10,,,1,,,,,,0,0,,,,,,,,,,2,,
66,223,67,1975-03-04,26-052,DET,MIL,-18,,20:00,1,3,.333,,,,0,0,,,,2,0,2,0,,1,2,,
67,224,68,1975-03-08,26-056,DET,NYK,-18,,22:00,5,10,.500,,,,0,1,.000,,,4,3,,,,3,10,,
68,225,69,1975-03-09,26-057,DET,KCO,7,,,4,,,,,,1,4,.250,,,,,,,,,9,,
69,226,70,1975-03-11,26-059,DET,LAL,-1,,44:00,3,7,.429,,,,0,0,,,,6,7,,,,4,6,,
70,227,71,1975-03-14,26-062,DET,CHI,-3,,45:00,7,10,.700,,,,3,4,.750,,,4,2,,,,1,17,,
71,228,72,1975-03-18,26-066,DET,BOS,-26,,12:00,1,5,.200,,,,0,0,,,,1,2,,,,,2,,
72,229,73,1975-03-21,26-069,DET,HOU,11,,,4,,,,,,0,0,,,,,,,,,,8,,
73,230,74,1975-03-23,26-071,DET,NOJ,11,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
74,231,75,1975-03-26,26-074,DET,POR,3,0,16:00,0,1,.000,,,,0,0,,1,0,1,0,0,0,,3,0,,
75,232,76,1975-03-27,26-075,DET,PHO,12,,,1,,,,,,0,0,,,,,,,,,,2,,
76,233,77,1975-03-29,26-077,DET,GSW,-3,,7:00,0,0,,,,,0,0,,0,0,0,0,,,,2,0,,
77,234,78,1975-04-01,26-080,DET,MIL,-7,,15:00,1,2,.500,,,,0,0,,,,1,2,1,0,,2,2,,
78,235,79,1975-04-02,26-081,DET,CHI,8,,32:00,1,3,.333,,,,2,4,.500,,,4,6,,,,4,4,,
79,236,80,1975-04-05,26-084,DET,MIL,-13,,18:00,3,5,.600,,,,1,1,1.000,,,2,6,,,,,7,,
