,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,155,1,1986-10-31,25-087,BOS,WSB,18,0,8:00,1,5,.200,0,0,,0,0,,1,2,3,2,0,0,1,1,2,0.2,
1,156,2,1986-11-01,25-088,BOS,MIL,-6,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,
2,157,3,1986-11-05,25-092,BOS,IND,31,0,11:00,1,4,.250,0,0,,2,2,1.000,4,3,7,1,1,2,3,3,4,4.2,
3,158,4,1986-11-11,25-098,BOS,NJN,-4,0,9:00,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,3,0,0.2,
4,159,5,1986-11-12,25-099,BOS,MIL,8,0,14:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-3.0,
5,160,6,1986-11-15,25-102,BOS,DET,7,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
6,161,7,1986-11-21,25-108,BOS,GSW,15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
7,162,8,1986-11-22,25-109,BOS,ATL,-1,0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,1,2,3.0,
8,163,9,1986-11-25,25-112,BOS,PHI,-2,0,12:00,2,5,.400,0,0,,0,0,,3,0,3,0,0,0,0,3,4,2.2,
9,164,10,1986-11-26,25-113,BOS,NYK,11,0,11:00,1,3,.333,0,0,,0,2,.000,3,1,4,0,0,2,0,1,2,2.9,
10,165,11,1986-11-28,25-115,BOS,SAS,15,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,
11,166,12,1986-12-02,25-119,BOS,WSB,-8,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,1,2,3.0,
12,167,13,1986-12-03,25-120,BOS,DEN,6,0,11:00,1,1,1.000,0,0,,1,2,.500,0,2,2,1,1,0,0,4,3,3.0,
13,168,14,1986-12-05,25-122,BOS,PHI,2,0,21:00,0,0,,0,0,,1,2,.500,0,3,3,0,1,2,2,3,1,0.7,
14,169,15,1986-12-06,25-123,BOS,CLE,-2,0,13:00,1,2,.500,0,0,,0,0,,1,5,6,0,2,0,0,1,2,4.8,
15,170,16,1986-12-10,25-127,BOS,NJN,10,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
16,171,17,1986-12-13,25-130,BOS,WSB,7,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-2.0,
17,172,18,1986-12-16,25-133,BOS,NYK,11,0,8:00,0,1,.000,0,0,,0,1,.000,1,2,3,0,0,1,1,1,0,-0.5,
18,173,19,1986-12-17,25-134,BOS,IND,12,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
19,174,20,1986-12-19,25-136,BOS,PHI,-22,0,22:00,1,3,.333,0,0,,0,3,.000,1,2,3,1,1,3,0,4,2,2.6,
20,175,21,1986-12-20,25-137,BOS,MIL,-20,0,11:00,3,5,.600,0,0,,0,3,.000,4,2,6,0,0,1,0,1,6,6.2,
21,176,22,1986-12-26,25-143,BOS,PHO,10,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
22,177,23,1986-12-27,25-144,BOS,LAC,13,0,1:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
23,178,24,1986-12-29,25-146,BOS,SAC,17,0,9:00,0,0,,0,0,,1,4,.250,0,2,2,0,0,0,0,1,1,0.0,
24,179,25,1986-12-30,25-147,BOS,SEA,2,0,6:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,1,0,1,0,-0.5,
25,180,26,1987-01-02,25-150,BOS,CHI,14,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
26,181,27,1987-01-07,25-155,BOS,MIL,27,0,18:00,2,4,.500,0,0,,0,2,.000,1,4,5,0,0,1,1,4,4,1.2,
27,182,28,1987-01-09,25-157,BOS,SAC,10,0,10:00,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,1,2,2,-0.6,
28,183,29,1987-01-10,25-158,BOS,DET,-17,0,22:00,1,3,.333,0,0,,0,2,.000,5,3,8,1,0,2,1,3,2,3.8,
29,184,30,1987-01-14,25-162,BOS,DAL,9,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
30,185,31,1987-01-16,25-164,BOS,CLE,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
31,186,32,1987-01-18,25-166,BOS,HOU,23,0,13:00,2,3,.667,0,0,,2,3,.667,1,2,3,1,0,0,0,5,6,4.3,
32,187,33,1987-01-19,25-167,BOS,NYK,-2,0,18:00,1,1,1.000,0,0,,2,4,.500,1,2,3,0,0,0,0,4,4,2.6,
33,188,34,1987-01-21,25-169,BOS,IND,30,0,14:00,2,3,.667,0,0,,2,5,.400,0,1,1,1,0,1,1,1,6,3.8,
34,189,35,1987-01-23,25-171,BOS,ATL,20,0,20:00,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,1,3,5,4,0.4,
35,190,36,1987-01-25,25-173,BOS,PHI,15,0,17:00,1,2,.500,0,0,,3,6,.500,0,2,2,1,0,2,2,2,5,2.7,
36,191,37,1987-01-27,25-175,BOS,CHI,8,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
