,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,36,1,1984-10-26,23-082,BOS,DET,7,0,6:00,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,0,2,2,1.6,
1,37,2,1984-11-02,23-089,BOS,DET,11,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
2,38,3,1984-11-07,23-094,BOS,LAC,27,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,1,0,2,1.4,
3,39,4,1984-11-10,23-097,BOS,WSB,-17,0,9:00,2,2,1.000,0,0,,4,4,1.000,1,0,1,2,0,1,1,1,8,8.8,
4,40,5,1984-11-12,23-099,BOS,IND,17,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
5,41,6,1984-11-14,23-101,BOS,NYK,16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
6,42,7,1984-11-21,23-108,BOS,GSW,44,0,10:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-0.9,
7,43,8,1984-11-28,23-115,BOS,HOU,10,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
8,44,9,1984-12-02,23-119,BOS,CLE,23,0,14:00,1,3,.333,0,0,,4,4,1.000,0,2,2,1,0,1,1,1,6,4.9,
9,45,10,1984-12-05,23-122,BOS,DEN,16,0,2:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,
10,46,11,1984-12-11,23-128,BOS,NJN,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
11,47,12,1984-12-12,23-129,BOS,PHI,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
12,48,13,1984-12-14,23-131,BOS,UTA,11,0,8:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,
13,49,14,1984-12-18,23-135,BOS,NYK,18,0,4:00,2,2,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,5,3.0,
14,50,15,1984-12-19,23-136,BOS,MIL,-15,0,3:00,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.8,
15,51,16,1984-12-21,23-138,BOS,IND,10,0,9:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,1.5,
16,52,17,1984-12-22,23-139,BOS,CHI,-25,0,18:00,3,7,.429,0,0,,1,2,.500,3,3,6,0,1,0,0,2,7,6.1,
