,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,505,1,1991-11-01,30-088,ORL,NYK,10,1,24:00,3,7,.429,0,0,,2,2,1.000,6,3,9,0,0,1,0,5,8,8.1,
1,506,2,1991-11-06,30-093,ORL,WSB,17,1,23:00,5,7,.714,0,0,,0,0,,1,4,5,1,1,1,1,2,10,9.6,
2,507,3,1991-11-07,30-094,ORL,NYK,-28,1,29:00,0,0,,0,0,,0,0,,2,1,3,2,0,0,1,4,0,0.5,
3,508,4,1991-11-09,30-096,ORL,CHI,-31,1,23:00,2,3,.667,0,0,,0,0,,2,2,4,1,0,1,1,2,4,4.3,
4,509,5,1991-11-12,30-099,ORL,WSB,13,1,34:00,3,8,.375,0,0,,4,4,1.000,3,11,14,0,0,2,1,5,10,9.4,
5,510,6,1991-11-13,30-100,ORL,PHI,-21,1,21:00,1,3,.333,0,0,,2,2,1.000,4,3,7,6,0,1,2,4,4,7.3,
6,511,7,1991-11-16,30-103,ORL,NJN,2,1,27:00,1,2,.500,0,0,,0,0,,0,6,6,1,0,0,1,4,2,0.9,
7,512,8,1991-11-20,30-107,ORL,UTA,-5,1,23:00,1,3,.333,0,0,,1,1,1.000,6,1,7,1,0,0,2,5,3,2.5,
8,513,9,1991-11-23,30-110,ORL,SAC,-2,1,27:00,0,1,.000,0,0,,5,6,.833,1,7,8,0,2,1,4,4,5,3.8,
9,514,10,1991-11-26,30-113,ORL,LAL,-11,1,27:00,0,2,.000,0,0,,2,2,1.000,2,4,6,0,2,0,2,3,2,2.0,
10,515,11,1991-11-27,30-114,ORL,BOS,-9,1,27:00,5,8,.625,0,0,,1,2,.500,8,4,12,1,2,0,1,5,11,13.5,
11,516,12,1991-11-29,30-116,ORL,CLE,-11,1,31:00,3,6,.500,0,0,,1,2,.500,4,10,14,0,2,2,0,5,7,10.8,
12,517,13,1991-11-30,30-117,ORL,MIA,6,1,14:00,0,0,,0,0,,0,2,.000,0,4,4,0,0,0,0,4,0,-1.2,
13,518,14,1991-12-07,30-124,ORL,CHH,-14,1,30:00,1,2,.500,0,0,,0,0,,2,6,8,2,0,1,0,3,2,5.1,
14,519,15,1991-12-10,30-127,ORL,UTA,-19,1,24:00,2,6,.333,0,0,,1,2,.500,8,4,12,1,0,1,1,4,5,6.8,
15,520,16,1991-12-12,30-129,ORL,SAC,-6,1,19:00,0,4,.000,0,0,,0,0,,3,4,7,0,0,1,1,2,0,-0.6,
16,521,17,1991-12-14,30-131,ORL,GSW,-21,1,13:00,2,3,.667,0,0,,0,0,,2,3,5,0,0,1,2,3,4,2.5,
