,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,282,1,1988-11-04,27-091,LAC,PHI,-19,0,20:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,3,4,2,-1.6,
1,283,2,1988-11-05,27-092,LAC,MIA,20,0,9:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,4,4.7,
2,284,3,1988-11-08,27-095,LAC,CHH,-12,0,16:00,0,1,.000,0,0,,2,2,1.000,1,6,7,1,1,0,1,1,2,4.1,
3,285,4,1988-11-09,27-096,LAC,CLE,-17,0,26:00,2,5,.400,0,0,,0,0,,4,5,9,1,0,0,1,5,4,3.3,
4,286,5,1988-11-12,27-099,LAC,PHO,11,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
5,287,6,1988-11-15,27-102,LAC,POR,-22,0,27:00,1,1,1.000,0,0,,0,0,,0,7,7,0,0,4,6,5,2,-1.4,
6,288,7,1988-11-16,27-103,LAC,SAC,11,0,12:00,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,1,4,4,3.1,
7,289,8,1988-11-18,27-105,LAC,IND,3,0,11:00,1,4,.250,0,0,,0,0,,3,1,4,0,0,0,0,1,2,1.6,
8,290,9,1988-11-19,27-106,LAC,DEN,-27,0,3:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,1,0,-2.4,
9,291,10,1988-11-21,27-108,LAC,UTA,-19,0,13:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0.1,
10,292,11,1988-11-23,27-110,LAC,CHI,8,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
11,293,12,1988-11-29,27-116,LAC,SAC,-28,0,23:00,0,0,,0,0,,0,0,,1,2,3,1,1,2,1,2,0,2.6,
12,294,13,1988-11-30,27-117,LAC,NYK,-7,0,15:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.2,
13,295,14,1988-12-02,27-119,LAC,SEA,-50,0,12:00,2,2,1.000,0,0,,0,0,,1,0,1,1,1,0,2,0,4,3.8,
14,296,15,1988-12-03,27-120,LAC,PHO,-8,1,22:00,2,3,.667,0,0,,0,0,,1,7,8,1,0,1,1,2,4,5.1,
15,297,16,1988-12-06,27-123,LAC,LAL,-9,1,25:00,1,1,1.000,0,0,,0,0,,0,6,6,2,0,4,0,5,2,5.7,
16,298,17,1988-12-08,27-125,LAC,HOU,4,1,11:00,0,0,,0,0,,1,1,1.000,0,1,1,0,0,0,0,5,1,-0.7,
17,299,18,1988-12-10,27-127,LAC,UTA,-8,1,25:00,1,6,.167,0,0,,0,2,.000,5,6,11,2,0,5,0,5,2,5.6,
18,300,19,1988-12-13,27-130,LAC,POR,-21,1,19:00,1,3,.333,0,0,,0,0,,3,3,6,1,0,0,4,4,2,-1.6,
19,301,20,1988-12-14,27-131,LAC,MIA,-1,1,17:00,0,2,.000,0,0,,0,0,,1,3,4,0,1,2,0,3,0,1.4,
