,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,146,21,1973-12-01,25-160,CLE,NYK,-20,,23:00,1,4,.250,,,,0,0,,,,4,1,,,,,2,,
21,147,22,1973-12-02,25-161,CLE,HOU,-26,,,1,,,,,,0,0,,,,,,,,,,2,,
22,148,23,1973-12-05,25-164,CLE,PHI,14,,19:00,0,1,.000,,,,0,0,,,,,3,,,,1,0,,
23,149,24,1973-12-07,25-166,CLE,CHI,-5,,24:00,5,8,.625,,,,1,2,.500,,,13,2,,,,5,11,,
24,150,25,1973-12-09,25-168,CLE,PHO,-11,,,3,,,,,,0,1,.000,,,,,,,,,6,,
25,151,26,1973-12-11,25-170,CLE,LAL,1,,14:00,1,6,.167,,,,1,2,.500,,,6,0,,,,2,3,,
26,152,27,1973-12-14,25-173,CLE,BUF,-4,,,3,,,,,,0,0,,,,,,,,,,6,,
27,153,28,1973-12-18,25-177,CLE,BUF,-7,,,3,,,,,,0,0,,,,,,,,,,6,,
28,154,29,1973-12-19,25-178,CLE,KCO,-14,,,1,,,,,,0,0,,,,,,,0,,,2,,
29,155,30,1973-12-21,25-180,CLE,SEA,5,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
30,156,31,1973-12-22,25-181,CLE,ATL,10,,,3,,,,,,0,0,,,,,,,,,,6,,
31,157,32,1973-12-23,25-182,CLE,HOU,8,,,2,,,,,,0,0,,,,,,,,,,4,,
32,158,33,1973-12-26,25-185,CLE,MIL,-13,,17:00,4,10,.400,,,,2,2,1.000,,,3,3,,0,,4,10,,
33,159,34,1973-12-27,25-186,CLE,KCO,-10,,,3,,,,,,0,0,,,,,,,0,,,6,,
34,160,35,1973-12-29,25-188,CLE,BOS,-19,,,2,,,,,,1,2,.500,,,,,0,,,,5,,
35,161,36,1973-12-30,25-189,CLE,ATL,-5,,,2,,,,,,0,0,,,,,,,,,,4,,
36,162,37,1974-01-04,25-194,CLE,CAP,-3,,15:00,2,6,.333,,,,0,0,,,,4,1,,,,2,4,,
37,163,38,1974-01-05,25-195,CLE,ATL,-13,,,2,,,,,,0,0,,,,,,,,,,4,,
38,164,39,1974-01-09,25-199,CLE,PHI,-4,,,0,1,.000,,,,2,2,1.000,,,5,0,,,,0,2,,
39,165,40,1974-01-11,25-201,CLE,DET,-10,,,7,,,,,,0,1,.000,,,,,,,,,14,,
40,166,41,1974-01-12,25-202,CLE,DET,5,,,5,,,,,,1,2,.500,,,,,,,,,11,,
41,167,42,1974-01-13,25-203,CLE,PHI,2,,,4,5,.800,,,,0,1,.000,,,,,,,,2,8,,
42,168,43,1974-01-17,25-207,CLE,CAP,-15,,22:00,1,3,.333,,,,0,0,,,,3,1,,,,1,2,,
43,169,44,1974-01-19,25-209,CLE,KCO,-3,,,3,,,,,,0,0,,,,,,,0,,,6,,
44,170,45,1974-01-22,25-212,CLE,LAL,1,,17:00,0,6,.000,,,,0,0,,,,5,1,,,,2,0,,
45,171,46,1974-01-25,25-215,CLE,POR,3,0,27:00,5,9,.556,,,,1,2,.500,2,7,9,0,2,2,,4,11,,
46,172,47,1974-01-26,25-216,CLE,GSW,-13,,21:00,2,6,.333,,,,0,0,,,,3,2,,,,0,4,,
47,173,48,1974-01-29,25-219,CLE,ATL,7,,,3,,,,,,1,2,.500,,,,,,,,,7,,
48,174,49,1974-01-30,25-220,CLE,BOS,-12,,32:00,6,11,.545,,,,0,0,,,,11,1,0,,,0,12,,
49,175,50,1974-02-01,25-222,CLE,CAP,-8,,22:00,3,8,.375,,,,1,1,1.000,,,9,1,,,,3,7,,
50,176,51,1974-02-02,25-223,CLE,NYK,-16,,20:00,1,7,.143,,,,0,0,,,,9,1,,,,0,2,,
51,177,52,1974-02-03,25-224,CLE,CHI,-14,,42:00,8,11,.727,,,,1,3,.333,,,15,2,,,,2,17,,
52,178,53,1974-02-05,25-226,CLE,MIL,-15,,26:00,6,14,.429,,,,0,0,,,,10,3,,1,,4,12,,
53,179,54,1974-02-08,25-229,CLE,HOU,-14,,,6,,,,,,8,10,.800,,,,,,,,,20,,
54,180,55,1974-02-09,25-230,CLE,ATL,-9,,,2,,,,,,0,0,,,,,,,,,,4,,
55,181,56,1974-02-10,25-231,CLE,BUF,4,,,5,,,,,,1,2,.500,,,,,,,,,11,,
56,182,57,1974-02-12,25-233,CLE,CAP,-8,,38:00,9,16,.563,,,,3,4,.750,,,18,6,,,,2,21,,
57,183,58,1974-02-16,25-237,CLE,POR,5,1,41:00,9,15,.600,,,,4,4,1.000,10,9,19,4,2,3,,5,22,,
58,184,59,1974-02-17,25-238,CLE,SEA,-9,,,4,,,,,,0,0,,,,,,,,,,8,,
59,185,60,1974-02-19,25-240,CLE,GSW,-6,,39:00,7,16,.438,,,,1,1,1.000,,,11,0,,,,2,15,,
60,186,61,1974-02-21,25-242,CLE,GSW,-19,,34:00,7,14,.500,,,,0,1,.000,,,16,5,,,,1,14,,
61,187,62,1974-02-22,25-243,CLE,NYK,-7,,32:00,3,8,.375,,,,0,1,.000,,,7,2,,,,4,6,,
62,188,63,1974-02-23,25-244,CLE,CAP,3,,,4,,,,,,0,0,,,,,,,,,,8,,
63,189,64,1974-02-24,25-245,CLE,PHO,4,,33:00,5,12,.417,,,,1,1,1.000,,,11,2,,,,,11,,
64,190,65,1974-03-01,25-250,CLE,PHI,17,,,1,5,.200,,,,1,2,.500,,,8,1,,,,,3,,
65,191,66,1974-03-03,25-252,CLE,CAP,-5,,31:00,3,11,.273,,,,1,2,.500,,,13,1,,,,1,7,,
66,192,67,1974-03-09,25-258,CLE,PHO,-9,,31:00,5,11,.455,,,,0,0,,,,6,0,,,,,10,,
67,193,68,1974-03-10,25-259,CLE,HOU,-5,,,7,,,,,,0,0,,,,,,,,,,14,,
68,194,69,1974-03-12,25-261,CLE,ATL,11,,,6,,,,,,2,4,.500,,,,,,,,,14,,
69,195,70,1974-03-15,25-264,CLE,BOS,1,,,6,,,,,,2,3,.667,,,,,0,,,6,14,,
70,196,71,1974-03-16,25-265,CLE,BUF,-9,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
71,197,72,1974-03-17,25-266,CLE,PHI,16,,,3,,,,,,4,7,.571,,,,,,,,,10,,
72,198,73,1974-03-19,25-268,CLE,POR,4,1,36:00,8,15,.533,,,,1,2,.500,10,6,16,4,2,1,,2,17,,
73,199,74,1974-03-20,25-269,CLE,CAP,-10,,39:00,4,9,.444,,,,0,0,,,,13,1,,,,4,8,,
74,200,75,1974-03-24,25-273,CLE,NYK,22,,28:00,3,8,.375,,,,0,0,,,,8,0,,,,3,6,,
75,201,76,1974-03-26,25-275,CLE,CHI,-6,,,0,3,.000,,,,0,0,,,,8,2,,,,4,0,,
