,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,326,1,1995-11-03,29-248,SEA,UTA,-18,0,26:00,2,4,.500,0,1,.000,4,4,1.000,0,1,1,3,0,1,2,2,8,6.3,
1,327,2,1995-11-04,29-249,SEA,LAL,14,0,23:00,3,7,.429,1,1,1.000,0,2,.000,1,0,1,1,0,0,0,5,7,1.9,
2,328,3,1995-11-07,29-252,SEA,LAC,19,0,19:00,2,3,.667,0,0,,2,2,1.000,1,4,5,2,2,0,1,0,6,9.0,
3,329,4,1995-11-08,29-253,SEA,DEN,5,0,24:00,5,10,.500,0,3,.000,4,4,1.000,0,4,4,1,1,0,1,3,14,9.7,
4,330,5,1995-11-10,29-255,SEA,LAL,-3,0,22:00,3,9,.333,1,1,1.000,1,3,.333,5,0,5,2,0,0,0,3,8,5.8,
5,331,6,1995-11-14,29-259,SEA,PHI,8,0,22:00,4,8,.500,1,3,.333,3,4,.750,1,1,2,2,1,0,2,3,12,7.8,
6,332,7,1995-11-15,29-260,SEA,DET,-7,0,24:00,3,7,.429,0,2,.000,4,4,1.000,2,0,2,2,1,0,2,4,10,6.5,
7,333,8,1995-11-17,29-262,SEA,CHH,2,0,20:00,3,5,.600,1,1,1.000,4,5,.800,0,0,0,1,0,0,0,2,11,8.2,
8,334,9,1995-11-18,29-263,SEA,IND,-14,0,22:00,3,6,.500,0,0,,4,4,1.000,1,1,2,1,0,0,1,3,10,6.5,
9,335,10,1995-11-21,29-266,SEA,TOR,-5,0,18:00,1,3,.333,0,2,.000,4,6,.667,0,5,5,2,0,1,2,1,6,4.7,
10,336,11,1995-11-22,29-267,SEA,MIN,9,0,23:00,1,6,.167,0,1,.000,4,4,1.000,0,3,3,1,0,0,2,1,6,1.4,
11,337,12,1995-11-24,29-269,SEA,SAS,12,0,25:00,2,6,.333,0,2,.000,4,6,.667,1,3,4,2,1,0,3,3,8,3.6,
12,338,13,1995-11-26,29-271,SEA,CHI,5,0,21:00,1,2,.500,0,1,.000,0,2,.000,0,2,2,1,0,0,1,2,2,-0.3,
13,339,14,1995-11-28,29-273,SEA,IND,-1,0,25:00,6,10,.600,1,3,.333,0,0,,0,2,2,5,1,0,1,2,13,11.7,
14,340,15,1995-12-01,29-276,SEA,MIL,11,0,28:00,4,8,.500,0,0,,2,2,1.000,0,6,6,2,0,0,1,1,10,7.8,
15,341,16,1995-12-05,29-280,SEA,TOR,30,0,11:00,1,1,1.000,0,0,,1,4,.250,0,1,1,1,0,0,0,0,3,2.5,
16,342,17,1995-12-08,29-283,SEA,SAC,17,0,27:00,2,5,.400,2,4,.500,0,0,,0,2,2,4,1,0,2,3,6,4.5,
17,343,18,1995-12-09,29-284,SEA,POR,9,0,24:00,2,4,.500,0,0,,2,2,1.000,0,2,2,2,1,0,2,3,6,3.8,
18,344,19,1995-12-12,29-287,SEA,DAL,-11,0,40:00,5,16,.313,2,4,.500,2,2,1.000,5,3,8,8,0,0,2,5,14,10.8,
19,345,20,1995-12-13,29-288,SEA,SAS,5,1,38:00,2,6,.333,0,3,.000,2,3,.667,1,1,2,5,3,0,2,4,6,6.1,
20,346,21,1995-12-15,29-290,SEA,GSW,7,1,35:00,4,9,.444,0,3,.000,1,2,.500,1,2,3,6,0,1,1,4,9,7.5,
21,347,22,1995-12-19,29-294,SEA,VAN,-1,0,24:00,6,10,.600,1,2,.500,0,0,,2,2,4,2,2,0,5,2,13,8.0,
22,348,23,1995-12-21,29-296,SEA,VAN,24,0,27:00,1,4,.250,0,1,.000,4,4,1.000,1,2,3,1,1,0,2,3,6,3.4,
23,349,24,1995-12-23,29-298,SEA,WSB,18,0,33:00,4,8,.500,0,1,.000,3,3,1.000,6,3,9,2,0,0,1,4,11,10.9,
24,350,25,1995-12-27,29-302,SEA,DEN,16,0,23:00,3,5,.600,0,0,,0,0,,1,2,3,4,1,0,1,2,6,7.0,
25,351,26,1995-12-29,29-304,SEA,BOS,39,0,23:00,3,4,.750,0,0,,1,1,1.000,2,1,3,1,2,0,3,1,7,6.4,
