,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,175,1,1993-11-06,27-251,SEA,LAL,28,0,22:00,3,7,.429,0,1,.000,3,4,.750,0,0,0,3,3,0,1,2,9,8.2,
1,176,2,1993-11-08,27-253,SEA,UTA,1,0,19:00,4,6,.667,0,0,,1,3,.333,3,1,4,4,2,1,0,2,9,12.7,
2,177,3,1993-11-09,27-254,SEA,DEN,32,0,17:00,5,7,.714,0,0,,2,2,1.000,2,1,3,0,2,0,1,1,12,11.4,
3,178,4,1993-11-11,27-256,SEA,CLE,13,0,11:00,2,4,.500,1,1,1.000,1,3,.333,0,1,1,2,0,1,0,1,6,5.2,
4,179,5,1993-11-16,27-261,SEA,CHI,1,0,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
5,180,6,1993-11-19,27-264,SEA,DAL,29,0,21:00,5,5,1.000,0,0,,0,0,,0,0,0,0,1,0,1,2,10,7.7,
6,181,7,1993-11-20,27-265,SEA,GSW,15,0,23:00,2,9,.222,0,1,.000,0,0,,1,1,2,2,0,1,0,2,4,0.8,
7,182,8,1993-11-24,27-269,SEA,SAC,27,0,26:00,6,13,.462,0,0,,1,1,1.000,0,1,1,7,1,0,2,4,13,8.9,
8,183,9,1993-11-26,27-271,SEA,MIN,18,0,25:00,6,14,.429,1,3,.333,0,0,,2,2,4,4,0,1,1,4,13,8.5,
9,184,10,1993-11-27,27-272,SEA,CLE,-11,0,7:00,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,0.5,
10,185,11,1993-11-30,27-275,SEA,PHI,12,0,24:00,1,6,.167,0,1,.000,3,3,1.000,1,1,2,4,3,0,1,1,5,6.6,
11,186,12,1993-12-02,27-277,SEA,WSB,10,0,22:00,2,5,.400,0,2,.000,4,5,.800,0,2,2,2,1,0,1,0,8,6.9,
12,187,13,1993-12-04,27-279,SEA,MIN,17,0,20:00,2,5,.400,0,2,.000,0,0,,0,4,4,3,1,0,1,2,4,3.8,
13,188,14,1993-12-06,27-281,SEA,WSB,7,0,21:00,3,5,.600,0,0,,3,3,1.000,0,0,0,1,2,1,2,1,9,7.7,
14,189,15,1993-12-08,27-283,SEA,SAS,2,0,20:00,3,4,.750,0,0,,4,5,.800,1,2,3,1,2,1,0,2,10,11.9,
15,190,16,1993-12-09,27-284,SEA,DAL,32,0,26:00,3,7,.429,0,1,.000,4,4,1.000,1,2,3,6,1,1,3,2,10,9.7,
16,191,17,1993-12-11,27-286,SEA,HOU,-7,0,19:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,1,0,2,1,4,0.9,
17,192,18,1993-12-14,27-289,SEA,ORL,24,1,30:00,3,11,.273,0,0,,3,3,1.000,2,2,4,4,0,0,1,1,9,5.9,
18,193,19,1993-12-17,27-292,SEA,MIL,30,0,22:00,4,6,.667,0,0,,4,4,1.000,0,1,1,3,1,0,0,1,12,12.4,
19,194,20,1993-12-18,27-293,SEA,GSW,15,0,23:00,4,9,.444,0,0,,2,2,1.000,1,2,3,0,1,0,0,2,10,6.8,
20,195,21,1993-12-21,27-296,SEA,IND,3,0,14:00,1,1,1.000,0,0,,1,2,.500,0,0,0,2,0,0,0,1,3,3.3,
21,196,22,1993-12-23,27-298,SEA,PHO,-1,0,21:00,2,5,.400,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1.9,
22,197,23,1993-12-28,27-303,SEA,HOU,15,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1.3,
23,198,24,1993-12-29,27-304,SEA,LAL,7,0,19:00,1,5,.200,0,0,,0,0,,0,2,2,4,1,0,1,2,2,1.5,
24,199,25,1994-01-04,27-310,SEA,PHO,6,0,14:00,1,4,.250,0,0,,0,2,.000,0,0,0,1,0,0,0,1,2,-0.9,
