,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,538,1,1976-10-21,28-341,MIL,BUF,-21,,31:00,8,20,.400,,,,0,2,.000,,,3,3,1,1,,3,16,,
1,539,2,1976-10-23,28-343,MIL,BOS,-4,,48:00,11,22,.500,,,,3,5,.600,,,8,6,,,,,25,,
2,540,3,1976-10-24,28-344,MIL,ATL,-24,,34:00,8,20,.400,,,,13,15,.867,,,6,6,,,,3,29,,
3,541,4,1976-10-30,28-350,MIL,CHI,28,,23:00,3,8,.375,,,,2,3,.667,,,6,1,,,,2,8,,
4,542,5,1976-11-02,28-353,MIL,SEA,12,,32:00,14,24,.583,,,,9,11,.818,,,10,4,0,0,,3,37,,
5,543,6,1976-11-03,28-354,MIL,WSB,-12,,31:00,6,11,.545,,,,0,0,,,,6,7,2,0,,3,12,,
6,544,7,1976-11-06,28-357,MIL,DEN,-2,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
7,545,8,1976-11-12,28-363,MIL,HOU,12,,27:00,8,16,.500,,,,1,3,.333,,,3,5,3,0,,2,17,,
8,546,9,1976-11-14,28-365,MIL,DET,-21,,31:00,5,13,.385,,,,0,0,,,,5,3,1,1,,2,10,,
9,547,10,1976-11-16,29-001,MIL,KCK,-9,,39:00,7,18,.389,,,,6,9,.667,,,14,4,2,1,,4,20,,
10,548,11,1976-11-17,29-002,MIL,PHO,-8,,43:00,10,17,.588,,,,3,6,.500,,,7,1,5,0,,3,23,,
11,549,12,1976-11-19,29-004,MIL,POR,-13,1,37:00,12,21,.571,,,,7,8,.875,3,4,7,3,2,1,,2,31,,
12,550,13,1976-11-21,29-006,MIL,SEA,-9,,26:00,3,8,.375,,,,2,2,1.000,,,7,5,0,1,,3,8,,
13,551,14,1976-11-23,29-008,MIL,LAL,-3,,33:00,9,14,.643,,,,6,8,.750,,,5,1,1,0,,3,24,,
14,552,15,1976-11-26,29-011,MIL,IND,-11,,40:00,9,20,.450,,,,6,7,.857,,,7,4,3,0,,4,24,,
15,553,16,1976-11-27,29-012,MIL,NYN,-5,,43:00,10,21,.476,,,,2,3,.667,,,9,1,0,0,,5,22,,
16,554,17,1976-11-30,29-015,MIL,POR,9,1,39:00,8,18,.444,,,,2,2,1.000,4,3,7,5,1,0,,3,18,,
17,555,18,1976-12-01,29-016,MIL,NOJ,-21,,31:00,10,18,.556,,,,3,4,.750,,,2,1,0,0,,4,23,,
18,556,19,1976-12-02,29-017,MIL,HOU,-27,,24:00,4,7,.571,,,,0,0,,,,2,1,0,0,,1,8,,
19,557,20,1976-12-04,29-019,MIL,POR,-4,1,38:00,14,26,.538,,,,2,2,1.000,2,3,5,4,4,1,,5,30,,
20,558,21,1976-12-07,29-022,MIL,DEN,-7,,30:00,7,14,.500,,,,2,2,1.000,,,5,6,1,0,,5,16,,
21,559,22,1976-12-10,29-025,MIL,SAS,-16,,38:00,9,25,.360,,,,6,6,1.000,,,8,5,0,2,,4,24,,
22,560,23,1976-12-12,29-027,MIL,PHI,-5,,40:00,14,26,.538,,,,2,3,.667,,,7,3,,,,5,30,,
23,561,24,1976-12-15,29-030,MIL,BOS,-4,,32:00,3,9,.333,,,,0,4,.000,,,6,5,,,,,6,,
24,562,25,1976-12-17,29-032,MIL,NYN,16,,40:00,13,20,.650,,,,10,12,.833,,,11,8,2,0,,3,36,,
25,563,26,1976-12-19,29-034,MIL,ATL,17,,28:00,9,18,.500,,,,3,5,.600,,,5,1,1,0,,4,21,,
26,564,27,1976-12-23,29-038,MIL,GSW,9,,40:00,9,23,.391,,,,4,8,.500,,,11,5,1,0,,4,22,,
27,565,28,1976-12-26,29-041,MIL,LAL,-8,,36:00,5,15,.333,,,,2,2,1.000,,,2,2,,0,,4,12,,
28,566,29,1976-12-28,29-043,MIL,GSW,11,,36:00,12,19,.632,,,,5,5,1.000,,,5,3,0,1,,3,29,,
29,567,30,1976-12-30,29-045,MIL,POR,20,1,30:00,8,15,.533,,,,2,2,1.000,2,3,5,6,1,1,,2,18,,
30,568,31,1977-01-02,29-048,MIL,IND,-7,,38:00,4,19,.211,,,,7,9,.778,,,9,3,1,0,,5,15,,
31,569,32,1977-01-06,29-052,MIL,BUF,8,,,13,,,,,,1,1,1.000,,,,,,,,,27,,
32,570,33,1977-01-07,29-053,MIL,DET,-8,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
33,571,34,1977-01-08,29-054,MIL,PHI,5,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
34,572,35,1977-01-11,29-057,MIL,WSB,-11,,40:00,10,24,.417,,,,8,9,.889,,,5,4,3,0,,3,28,,
35,573,36,1977-01-12,29-058,MIL,SAS,6,,40:00,7,23,.304,,,,13,16,.813,,,13,6,,0,,5,27,,
36,574,37,1977-01-14,29-060,MIL,HOU,-27,,32:00,3,14,.214,,,,3,4,.750,,,9,3,0,1,,1,9,,
37,575,38,1977-01-15,29-061,MIL,CHI,-3,,36:00,10,16,.625,,,,2,2,1.000,,,5,,0,0,,2,22,,
38,576,39,1977-01-16,29-062,MIL,CHI,-19,,37:00,6,15,.400,,,,3,4,.750,,,7,3,2,0,,3,15,,
39,577,40,1977-01-21,29-067,MIL,ATL,-20,,,9,,,,,,8,10,.800,,,,4,,,,,26,,
40,578,41,1977-01-22,29-068,MIL,CLE,-14,,15:00,6,,,,,,5,6,.833,,,,,,,,4,17,,
