,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,385,1,1974-10-18,26-337,MIL,HOU,-5,,40:00,11,18,.611,,,,5,12,.417,,,12,6,5,0,,3,27,,
1,386,2,1974-10-19,26-338,MIL,CHI,-17,,38:00,4,10,.400,,,,5,7,.714,,,5,1,1,0,,3,13,,
2,387,3,1974-10-22,26-341,MIL,CHI,2,,39:00,12,21,.571,,,,4,5,.800,,,8,3,5,0,,5,28,,
3,388,4,1974-10-25,26-344,MIL,WSB,-15,,38:00,7,18,.389,,,,3,3,1.000,,,7,2,,0,,5,17,,
4,389,5,1974-10-26,26-345,MIL,WSB,-6,,28:00,4,12,.333,,,,2,3,.667,,,7,1,1,,,4,10,,
5,390,6,1974-10-30,26-349,MIL,KCO,-2,,32:00,8,17,.471,,,,3,3,1.000,,,9,0,,0,,4,19,,
6,391,7,1974-11-01,26-351,MIL,LAL,-23,,38:00,4,14,.286,,,,0,0,,,,5,0,1,0,,3,8,,
7,392,8,1974-11-02,26-352,MIL,GSW,-9,,47:00,10,26,.385,,,,0,0,,,,8,4,,,,3,20,,
8,393,9,1974-11-03,26-353,MIL,SEA,-12,,40:00,8,22,.364,,,,2,2,1.000,,,5,4,,,,,18,,
9,394,10,1974-11-07,26-357,MIL,HOU,-10,,44:00,6,13,.462,,,,11,11,1.000,,,8,1,,,,4,23,,
10,395,11,1974-11-10,26-360,MIL,ATL,-5,,42:00,9,17,.529,,,,4,4,1.000,,,5,0,6,1,,6,22,,
11,396,12,1974-11-12,26-362,MIL,BOS,-8,,44:00,12,23,.522,,,,0,0,,,,10,4,2,2,,5,24,,
12,397,13,1974-11-13,26-363,MIL,DET,-7,,46:00,14,24,.583,,,,0,1,.000,,,12,6,3,2,,2,28,,
13,398,14,1974-11-16,27-001,MIL,CLE,-3,,43:00,10,19,.526,,,,1,1,1.000,,,6,4,,,,4,21,,
14,399,15,1974-11-19,27-004,MIL,PHO,14,,37:00,11,21,.524,,,,5,5,1.000,,,7,5,1,1,,4,27,,
15,400,16,1974-11-21,27-006,MIL,KCO,10,,39:00,12,23,.522,,,,4,5,.800,,,8,3,3,1,,5,28,,
16,401,17,1974-11-23,27-008,MIL,NYK,18,,36:00,12,23,.522,,,,1,2,.500,,,4,4,1,1,,4,25,,
17,402,18,1974-11-26,27-011,MIL,LAL,-3,,41:00,10,21,.476,,,,1,1,1.000,,,7,5,1,0,,1,21,,
18,403,19,1974-11-30,27-015,MIL,CHI,2,,32:00,5,14,.357,,,,3,4,.750,,,8,0,,,,6,13,,
19,404,20,1974-12-01,27-016,MIL,PHI,5,,44:00,11,21,.524,,,,5,5,1.000,,,5,5,1,1,,4,27,,
20,405,21,1974-12-03,27-018,MIL,BUF,9,,39:00,12,23,.522,,,,0,0,,,,6,3,,2,,5,24,,
21,406,22,1974-12-04,27-019,MIL,SEA,-9,,38:00,9,18,.500,,,,2,2,1.000,,,8,3,1,1,,5,20,,
22,407,23,1974-12-06,27-021,MIL,CHI,3,,43:00,13,24,.542,,,,2,2,1.000,,,4,3,2,1,,4,28,,
23,408,24,1974-12-10,27-025,MIL,DET,8,,41:00,9,25,.360,,,,2,2,1.000,,,10,1,1,0,,4,20,,
24,409,25,1974-12-12,27-027,MIL,KCO,-8,,40:00,12,23,.522,,,,8,9,.889,,,10,3,0,1,,5,32,,
25,410,26,1974-12-13,27-028,MIL,PHI,-4,,,8,22,.364,,,,1,1,1.000,,,7,0,,,,6,17,,
26,411,27,1974-12-17,27-032,MIL,POR,-16,1,40:00,6,13,.462,,,,6,8,.750,1,5,6,3,1,0,,3,18,,
27,412,28,1974-12-19,27-034,MIL,PHO,4,,39:00,9,18,.500,,,,2,2,1.000,,,6,4,1,0,,5,20,,
28,413,29,1974-12-22,27-037,MIL,NOJ,20,,35:00,7,16,.438,,,,0,0,,,,4,3,1,0,,2,14,,
29,414,30,1974-12-23,27-038,MIL,WSB,-3,,48:00,12,23,.522,,,,4,6,.667,,,6,4,,0,,5,28,,
30,415,31,1974-12-29,27-044,MIL,NYK,26,,37:00,13,22,.591,,,,5,7,.714,,,5,5,2,1,,4,31,,
31,416,32,1974-12-30,27-045,MIL,BUF,15,,42:00,9,22,.409,,,,2,2,1.000,,,9,2,2,2,,5,20,,
32,417,33,1975-01-02,27-048,MIL,ATL,5,,36:00,8,22,.364,,,,1,1,1.000,,,7,1,3,0,,6,17,,
33,418,34,1975-01-04,27-050,MIL,HOU,4,,,3,,,,,,0,0,,,,,,,,,6,6,,
34,419,35,1975-01-05,27-051,MIL,CHI,1,,46:00,15,25,.600,,,,3,3,1.000,,,6,4,1,2,,3,33,,
35,420,36,1975-01-07,27-053,MIL,KCO,-9,,40:00,9,20,.450,,,,2,2,1.000,,,10,1,0,1,,5,20,,
36,421,37,1975-01-08,27-054,MIL,DET,10,,46:00,14,25,.560,,,,4,4,1.000,,,8,6,0,0,,4,32,,
37,422,38,1975-01-10,27-056,MIL,DET,-8,,47:00,5,14,.357,,,,7,8,.875,,,13,1,1,0,,5,17,,
38,423,39,1975-01-11,27-057,MIL,CLE,10,,,10,,,,,,2,3,.667,,,,,,,,,22,,
39,424,40,1975-01-12,27-058,MIL,PHI,11,,25:00,5,11,.455,,,,2,2,1.000,,,4,4,0,1,,5,12,,
40,425,41,1975-01-16,27-062,MIL,GSW,19,,36:00,11,20,.550,,,,1,2,.500,,,3,5,1,2,,2,23,,
41,426,42,1975-01-24,27-070,MIL,HOU,-4,,36:00,11,17,.647,,,,1,2,.500,,,6,8,5,0,,0,23,,
42,427,43,1975-01-25,27-071,MIL,ATL,-16,,30:00,9,19,.474,,,,2,2,1.000,,,8,3,,1,,5,20,,
43,428,44,1975-01-27,27-073,MIL,NOJ,2,,35:00,11,17,.647,,,,3,5,.600,,,6,2,1,0,,5,25,,
44,429,45,1975-01-29,27-075,MIL,KCO,-4,,45:00,11,22,.500,,,,1,2,.500,,,9,4,2,0,,3,23,,
45,430,46,1975-01-31,27-077,MIL,PHI,4,,31:00,4,8,.500,,,,0,0,,,,5,1,0,0,,6,8,,
46,431,47,1975-02-02,27-079,MIL,BOS,-18,,33:00,10,18,.556,,,,2,2,1.000,,,4,3,1,0,,4,22,,
47,432,48,1975-02-05,27-082,MIL,BOS,-2,,38:00,6,15,.400,,,,2,2,1.000,,,4,1,7,1,,4,14,,
48,433,49,1975-02-06,27-083,MIL,KCO,-1,,39:00,11,18,.611,,,,6,6,1.000,,,9,7,0,3,,3,28,,
49,434,50,1975-02-07,27-084,MIL,NOJ,21,,31:00,5,9,.556,,,,1,2,.500,,,6,1,1,1,,5,11,,
50,435,51,1975-02-10,27-087,MIL,DET,21,,31:00,10,13,.769,,,,3,4,.750,,,10,4,1,0,,3,23,,
51,436,52,1975-02-12,27-089,MIL,WSB,-4,,35:00,6,13,.462,,,,6,8,.750,,,3,4,,,,5,18,,
52,437,53,1975-02-14,27-091,MIL,CLE,7,,31:00,9,18,.500,,,,6,6,1.000,,,5,0,1,1,,6,24,,
53,438,54,1975-02-16,27-093,MIL,NOJ,-2,,34:00,7,17,.412,,,,3,4,.750,,,5,1,1,1,,5,17,,
54,439,55,1975-02-18,27-095,MIL,CLE,11,,32:00,7,13,.538,,,,4,4,1.000,,,6,2,1,0,,4,18,,
55,440,56,1975-02-21,27-098,MIL,CHI,-11,,34:00,7,19,.368,,,,0,0,,,,7,1,1,2,,3,14,,
56,441,57,1975-02-23,27-100,MIL,PHO,-9,,38:00,10,24,.417,,,,2,2,1.000,,,9,2,0,0,,5,22,,
57,442,58,1975-02-25,27-102,MIL,KCO,-3,,42:00,10,19,.526,,,,1,1,1.000,,,5,4,1,0,,4,21,,
58,443,59,1975-02-26,27-103,MIL,DET,-20,,37:00,3,14,.214,,,,2,2,1.000,,,11,2,2,0,,3,8,,
59,444,60,1975-02-28,27-105,MIL,BOS,-1,,38:00,5,17,.294,,,,2,2,1.000,,,5,6,,,,,12,,
60,445,61,1975-03-01,27-106,MIL,BUF,4,,44:00,9,19,.474,,,,0,0,,,,6,6,1,0,,4,18,,
61,446,62,1975-03-04,27-109,MIL,DET,18,,39:00,12,21,.571,,,,2,2,1.000,,,8,5,5,0,,2,26,,
62,447,63,1975-03-06,27-111,MIL,SEA,10,,29:00,5,11,.455,,,,0,0,,,,8,2,,1,,3,10,,
63,448,64,1975-03-08,27-113,MIL,BUF,-15,,,8,,,,,,2,4,.500,,,,,,,,,18,,
64,449,65,1975-03-10,27-115,MIL,KCO,7,,36:00,8,18,.444,,,,5,7,.714,,,8,2,2,1,,3,21,,
65,450,66,1975-03-11,27-116,MIL,GSW,-17,,43:00,6,20,.300,,,,4,5,.800,,,4,3,,0,,4,16,,
66,451,67,1975-03-13,27-118,MIL,ATL,16,,25:00,6,17,.353,,,,0,0,,,,2,2,,0,,5,12,,
67,452,68,1975-03-14,27-119,MIL,LAL,-1,,42:00,9,18,.500,,,,3,4,.750,,,7,2,,0,,5,21,,
68,453,69,1975-03-16,27-121,MIL,CHI,13,,45:00,11,17,.647,,,,2,4,.500,,,7,2,4,2,,5,24,,
69,454,70,1975-03-18,27-123,MIL,POR,-6,1,42:00,7,17,.412,,,,7,8,.875,2,12,14,2,1,2,,4,21,,
70,455,71,1975-03-19,27-124,MIL,SEA,-1,,45:00,12,23,.522,,,,0,2,.000,,,11,6,1,2,,4,24,,
71,456,72,1975-03-22,27-127,MIL,GSW,-16,,40:00,9,21,.429,,,,2,4,.500,,,6,2,,,,5,20,,
72,457,73,1975-03-23,27-128,MIL,LAL,-19,,33:00,2,15,.133,,,,0,0,,,,5,5,1,0,,2,4,,
73,458,74,1975-03-25,27-130,MIL,PHO,-5,,32:00,3,14,.214,,,,3,4,.750,,,6,3,2,0,,5,9,,
74,459,75,1975-03-28,27-133,MIL,POR,23,1,31:00,4,8,.500,,,,4,4,1.000,1,4,5,5,2,1,,5,12,,
75,460,76,1975-03-30,27-135,MIL,NYK,-12,,41:00,11,20,.550,,,,2,2,1.000,,,7,3,2,0,,4,24,,
76,461,77,1975-04-01,27-137,MIL,DET,7,,41:00,6,15,.400,,,,3,4,.750,,,7,6,3,0,,2,15,,
77,462,78,1975-04-04,27-140,MIL,NYK,8,,37:00,12,20,.600,,,,5,6,.833,,,5,4,3,1,,4,29,,
78,463,79,1975-04-05,27-141,MIL,DET,13,,33:00,11,18,.611,,,,2,2,1.000,,,6,2,1,,,,24,,
79,464,80,1975-04-06,27-142,MIL,CHI,-12,,41:00,9,25,.360,,,,3,4,.750,,,13,3,,1,,5,21,,
