,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,360,1,2007-10-31,29-245,IND,WAS,9,1,37:34,6,15,.400,2,5,.400,6,8,.750,2,7,9,8,3,0,1,4,20,20.6,+6
1,361,2,2007-11-02,29-247,IND,MIA,2,1,32:55,2,12,.167,0,1,.000,1,2,.500,2,4,6,10,0,0,2,1,5,4.2,+10
2,362,3,2007-11-03,29-248,IND,MEM,10,1,35:32,6,15,.400,1,4,.250,1,2,.500,1,2,3,7,0,1,3,5,14,7.4,+8
3,363,4,2007-11-07,29-252,IND,LAC,-15,1,29:25,1,5,.200,1,3,.333,0,0,,0,1,1,2,2,1,3,3,3,0.1,-22
4,364,5,2007-11-09,29-254,IND,CHA,-9,1,28:44,3,12,.250,0,2,.000,0,0,,0,2,2,8,1,0,2,4,6,2.4,-3
5,365,6,2007-11-10,29-255,IND,DEN,-7,1,34:40,5,15,.333,1,5,.200,0,0,,3,4,7,10,3,0,5,4,11,9.2,0
6,366,7,2007-11-13,29-258,IND,BOS,-15,1,30:38,5,12,.417,1,4,.250,3,4,.750,1,3,4,8,0,0,4,4,14,8.8,-3
7,367,8,2007-11-14,29-259,IND,WAS,-13,1,22:32,5,12,.417,2,4,.500,3,3,1.000,0,1,1,3,1,0,5,3,15,5.8,-3
8,368,9,2007-11-16,29-261,IND,TOR,-9,1,34:42,8,13,.615,3,7,.429,1,2,.500,1,2,3,5,2,0,2,2,20,17.7,-1
9,369,10,2007-11-17,29-262,IND,UTA,20,1,30:54,3,5,.600,2,3,.667,0,0,,0,3,3,13,2,0,1,2,8,15.9,+21
10,370,11,2007-11-20,29-265,IND,LAL,-20,1,33:51,5,12,.417,0,4,.000,0,1,.000,0,2,2,10,1,0,2,2,10,9.0,-15
11,371,12,2007-11-21,29-266,IND,NOH,12,1,38:27,7,17,.412,1,5,.200,3,3,1.000,1,2,3,13,2,0,2,2,18,18.5,+8
12,372,13,2007-11-23,29-268,IND,DAL,4,1,41:17,10,24,.417,0,3,.000,4,6,.667,3,3,6,6,2,0,5,3,24,13.4,+6
13,373,14,2007-11-25,29-270,IND,CLE,-5,1,39:43,7,20,.350,1,4,.250,9,11,.818,1,8,9,10,1,1,8,1,24,15.4,-14
14,374,15,2007-11-27,29-272,IND,DEN,2,1,39:21,5,11,.455,1,2,.500,4,6,.667,0,8,8,11,4,1,6,4,15,15.7,+11
15,375,16,2007-11-28,29-273,IND,POR,6,1,40:30,4,16,.250,1,8,.125,6,6,1.000,1,5,6,10,5,0,6,2,15,12.8,+10
16,376,17,2007-11-30,29-275,IND,SEA,-2,1,37:57,2,6,.333,1,4,.250,1,2,.500,0,1,1,10,3,0,4,1,6,8.1,+11
17,377,18,2007-12-02,29-277,IND,LAC,6,1,36:41,10,20,.500,3,3,1.000,6,6,1.000,2,5,7,7,3,0,3,0,29,26.8,+9
18,378,19,2007-12-04,29-279,IND,PHO,-4,1,40:01,8,19,.421,2,5,.400,1,2,.500,0,4,4,12,2,0,4,3,19,14.9,0
19,379,20,2007-12-07,29-282,IND,ORL,6,1,38:14,7,13,.538,2,4,.500,4,4,1.000,1,6,7,10,2,0,3,4,20,20.6,+3
20,380,21,2007-12-11,29-286,IND,CLE,-13,1,31:54,4,12,.333,2,5,.400,0,2,.000,0,4,4,9,3,0,4,1,10,8.5,-17
21,381,22,2007-12-12,29-287,IND,CHI,15,1,41:34,7,14,.500,2,4,.500,2,2,1.000,0,3,3,8,3,1,3,3,18,17.0,+21
22,382,23,2007-12-14,29-289,IND,TOR,-11,1,38:36,8,16,.500,3,5,.600,0,2,.000,2,3,5,10,2,0,3,4,19,16.9,-5
23,383,24,2007-12-15,29-290,IND,MIA,3,1,37:41,10,27,.370,3,8,.375,3,5,.600,0,4,4,6,0,0,5,1,26,10.3,+3
24,384,25,2007-12-17,29-292,IND,NYK,27,1,32:05,1,8,.125,0,1,.000,0,0,,0,1,1,12,3,0,6,2,2,1.7,+18
25,385,26,2007-12-21,29-296,IND,MIN,-13,1,31:30,3,10,.300,2,7,.286,0,0,,0,6,6,10,1,2,2,4,8,9.8,-8
26,386,27,2007-12-22,29-297,IND,WAS,8,1,35:39,0,3,.000,0,2,.000,0,0,,0,4,4,9,0,0,1,3,0,3.2,-1
27,387,28,2007-12-26,29-301,IND,ATL,-12,1,40:03,6,21,.286,0,8,.000,4,4,1.000,0,2,2,12,1,0,5,0,16,8.7,-11
28,388,29,2007-12-28,29-303,IND,DET,-13,1,17:51,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,3,1,4,1.7,-16
29,389,30,2008-01-08,29-314,IND,UTA,-22,1,28:55,5,10,.500,0,3,.000,3,5,.600,0,0,0,5,1,0,6,3,13,4.5,-17
30,390,31,2008-01-09,29-315,IND,PHO,-7,1,38:33,8,26,.308,0,7,.000,3,6,.500,2,2,4,11,2,2,3,3,19,11.7,-1
31,391,32,2008-01-12,29-318,IND,SAC,6,1,19:07,1,2,.500,0,0,,0,0,,0,2,2,2,3,0,1,2,2,4.2,+1
32,392,33,2008-01-13,29-319,IND,GSW,-5,1,37:48,3,8,.375,1,3,.333,1,2,.500,0,5,5,11,2,0,5,3,8,8.2,+7
33,393,34,2008-01-19,29-325,IND,SAC,-6,1,35:43,2,6,.333,0,2,.000,0,0,,1,3,4,13,2,0,0,1,4,12.9,0
34,394,35,2008-01-21,29-327,IND,PHI,7,1,32:36,0,3,.000,0,2,.000,2,2,1.000,0,0,0,12,1,0,3,5,2,4.3,+4
35,395,36,2008-01-23,29-329,IND,CHI,-13,1,29:42,1,4,.250,0,1,.000,0,0,,0,3,3,6,0,0,2,4,2,1.1,-7
